Date,Open,High,Low,Close,Volume,OpenInt
2017-01-24,18.672,18.82,18.623,18.722,10007,0
2017-01-25,18.87,19.092,18.87,19.018,9842,0
2017-01-26,19.066,19.116,18.87,18.87,24106,0
2017-01-27,18.87,18.967,18.722,18.771,6934,0
2017-01-30,18.722,18.722,18.328,18.377,11423,0
2017-01-31,18.377,18.525,18.18,18.525,16211,0
2017-02-01,18.525,18.672,18.426,18.564,18953,0
2017-02-02,18.574,18.615,18.426,18.426,17191,0
2017-02-03,18.525,18.722,18.48,18.696,7071,0
2017-02-06,18.771,18.801,18.623,18.722,10994,0
2017-02-07,18.722,18.766,18.475,18.525,9921,0
2017-02-08,18.525,18.525,18.278,18.5,30760,0
2017-02-09,18.475,18.582,18.475,18.524,6750,0
2017-02-10,18.574,18.87,18.475,18.87,14774,0
2017-02-13,19.018,19.116,18.967,19.018,25488,0
2017-02-14,19.066,19.164,19.018,19.14,16511,0
2017-02-15,19.165,19.411,19.165,19.411,29087,0
2017-02-16,19.46,19.51,19.165,19.304,71003,0
2017-02-17,19.312,19.51,19.145,19.51,16374,0
2017-02-21,19.559,20.052,19.559,20.052,34576,0
2017-02-22,19.854,20.052,19.608,19.658,19946,0
2017-02-23,19.608,19.756,19.559,19.658,29647,0
2017-02-24,19.658,19.854,19.638,19.806,13334,0
2017-02-27,19.806,19.953,19.608,19.823,44938,0
2017-02-28,19.756,19.761,19.411,19.51,15142,0
2017-03-01,19.707,19.708,19.416,19.559,7970,0
2017-03-02,19.51,19.781,19.51,19.594,11587,0
2017-03-03,19.559,19.608,19.312,19.411,7465,0
2017-03-06,19.411,19.411,19.116,19.264,14633,0
2017-03-07,19.362,19.378,19.165,19.214,23518,0
2017-03-08,19.214,19.362,19.116,19.214,11190,0
2017-03-09,19.116,19.264,18.926,19.116,7885,0
2017-03-10,19.165,19.411,18.967,19.116,23435,0
2017-03-13,19.116,19.195,19.066,19.195,9137,0
2017-03-14,19.165,19.165,18.967,19.165,30867,0
2017-03-15,19.116,19.51,19.066,19.362,9433,0
2017-03-16,19.559,19.707,19.52,19.609,12620,0
2017-03-17,19.774,19.823,19.55,19.576,19381,0
2017-03-20,19.625,19.625,19.378,19.526,13347,0
2017-03-21,19.477,19.526,18.933,18.933,20258,0
2017-03-22,19.032,19.106,18.785,19.082,23509,0
2017-03-23,19.032,19.23,18.982,19.131,10879,0
2017-03-24,19.279,19.378,19.13,19.131,41521,0
2017-03-27,18.982,19.3,18.889,19.259,24066,0
2017-03-28,19.23,19.526,19.23,19.477,7747,0
2017-03-29,19.526,19.625,19.428,19.62,6739,0
2017-03-30,19.576,19.674,19.526,19.674,6641,0
2017-03-31,19.674,19.823,19.497,19.774,7800,0
2017-04-03,19.823,19.872,19.477,19.625,16641,0
2017-04-04,19.526,19.576,19.39,19.492,11110,0
2017-04-05,20.02,20.12,19.674,19.674,21099,0
2017-04-06,19.774,19.971,19.576,19.872,12098,0
2017-04-07,19.872,19.971,19.774,19.774,9901,0
2017-04-10,19.823,20.416,19.823,20.317,15188,0
2017-04-11,20.169,20.564,20.169,20.564,572445,0
2017-04-12,20.466,20.466,20.02,20.056,12402,0
2017-04-13,19.971,20.12,19.823,19.823,9709,0
2017-04-17,19.971,20.071,19.798,20.02,15920,0
2017-04-18,20.02,20.094,19.871,20.02,20872,0
2017-04-19,20.12,20.268,20.02,20.059,8482,0
2017-04-20,20.12,20.268,20.004,20.07,28120,0
2017-04-21,20.07,20.07,19.922,20.02,15904,0
2017-04-24,20.12,20.497,20.12,20.466,53720,0
2017-04-25,20.564,20.762,20.564,20.663,14804,0
2017-04-26,20.663,20.91,20.371,20.812,25132,0
2017-04-27,20.812,20.96,20.712,20.91,24494,0
2017-04-28,20.861,20.91,20.48,20.564,20221,0
2017-05-01,20.663,20.762,20.515,20.663,12518,0
2017-05-02,20.564,20.589,20.218,20.515,23096,0
2017-05-03,20.515,20.564,20.268,20.466,24195,0
2017-05-04,20.366,20.466,19.971,19.971,42263,0
2017-05-05,20.218,20.614,20.07,20.614,16481,0
2017-05-08,20.614,20.663,20.466,20.663,13484,0
2017-05-09,20.564,20.712,20.564,20.663,12839,0
2017-05-10,20.663,20.762,20.515,20.663,13967,0
2017-05-11,20.564,20.712,20.317,20.515,15770,0
2017-05-12,20.515,20.515,20.268,20.362,8323,0
2017-05-15,20.317,20.658,20.268,20.466,12060,0
2017-05-16,20.564,20.564,20.2,20.416,11286,0
2017-05-17,20.02,20.218,19.625,19.625,26768,0
2017-05-18,19.625,19.922,19.526,19.872,8923,0
2017-05-19,19.774,20.268,19.774,20.07,22455,0
2017-05-22,20.169,20.317,20.12,20.268,8004,0
2017-05-23,20.317,20.461,20.218,20.268,9447,0
2017-05-24,20.268,20.515,20.2,20.466,39881,0
2017-05-25,20.515,20.614,20.37,20.564,214415,0
2017-05-26,20.515,20.614,20.417,20.515,7199,0
2017-05-30,20.515,20.614,20.466,20.466,4718,0
2017-05-31,20.515,20.515,20.12,20.466,14730,0
2017-06-01,20.564,20.762,20.47,20.663,7746,0
2017-06-02,20.712,20.812,20.564,20.762,9945,0
2017-06-05,20.663,20.686,20.466,20.564,11524,0
2017-06-06,20.466,20.755,20.466,20.712,7050,0
2017-06-07,20.712,20.825,20.426,20.564,3157,0
2017-06-08,20.663,21.157,20.516,21.108,11527,0
2017-06-09,21.207,21.405,20.763,21.009,28242,0
2017-06-12,20.91,21.059,20.762,20.861,11120,0
2017-06-13,21.059,21.355,20.96,21.158,12878,0
2017-06-14,21.207,21.207,20.893,21.009,4220,0
2017-06-15,20.812,20.86,20.668,20.712,6743,0
2017-06-16,20.76,20.909,20.661,20.81,5332,0
2017-06-19,20.86,21.056,20.84,20.96,10503,0
2017-06-20,20.86,20.96,20.71,20.76,16958,0
2017-06-21,20.81,20.96,20.761,20.909,8649,0
2017-06-22,20.909,21.408,20.909,21.208,10204,0
2017-06-23,21.258,21.756,21.258,21.606,20181,0
2017-06-26,21.756,21.906,21.434,21.557,12340,0
2017-06-27,21.557,21.706,21.357,21.507,34479,0
2017-06-28,21.706,21.906,21.507,21.756,13632,0
2017-06-29,21.806,21.806,21.263,21.656,10564,0
2017-06-30,21.656,21.706,21.408,21.606,7754,0
2017-07-03,21.706,21.856,21.557,21.557,8518,0
2017-07-05,21.656,21.756,21.158,21.258,27794,0
2017-07-06,21.109,21.258,20.909,20.909,16224,0
2017-07-07,21.009,21.308,20.96,21.208,9365,0
2017-07-10,21.158,21.357,21.06,21.158,17881,0
2017-07-11,21.109,21.354,21.059,21.258,30468,0
2017-07-12,21.507,21.806,21.507,21.656,11099,0
2017-07-13,21.706,21.806,21.557,21.656,18781,0
2017-07-14,21.756,21.955,21.756,21.906,17018,0
2017-07-17,21.906,22.054,21.856,21.955,37536,0
2017-07-18,21.955,22.254,21.806,22.254,26664,0
2017-07-19,22.353,22.702,22.353,22.602,16223,0
2017-07-20,22.752,22.752,22.503,22.652,13925,0
2017-07-21,22.652,22.652,22.403,22.652,19310,0
2017-07-24,22.602,22.652,22.456,22.602,12087,0
2017-07-25,22.752,22.801,22.602,22.702,12728,0
2017-07-26,22.702,22.702,22.453,22.636,365149,0
2017-07-27,22.652,22.702,22.204,22.403,24822,0
2017-07-28,22.503,22.652,22.403,22.602,18965,0
2017-07-31,22.702,22.702,22.46,22.602,8141,0
2017-08-01,22.652,22.774,22.403,22.602,12262,0
2017-08-02,22.503,22.503,22.054,22.104,7182,0
2017-08-03,22.254,22.312,22.01,22.204,11047,0
2017-08-04,21.906,22.204,21.856,22.028,54684,0
2017-08-07,22.104,22.353,22.104,22.304,14890,0
2017-08-08,22.104,22.341,21.906,21.976,11839,0
2017-08-09,21.955,22.146,21.906,22.005,5084,0
2017-08-10,21.955,21.96,21.458,21.507,20408,0
2017-08-11,21.357,21.556,20.909,21.556,15311,0
2017-08-14,21.557,21.856,21.507,21.806,18728,0
2017-08-15,21.856,21.856,21.665,21.756,22630,0
2017-08-16,21.806,21.955,21.557,21.606,13202,0
2017-08-17,21.507,21.706,21.158,21.308,9738,0
2017-08-18,21.158,21.357,21.109,21.258,4924,0
2017-08-21,21.308,21.308,21,21.059,7779,0
2017-08-22,21.208,21.282,21.109,21.176,13860,0
2017-08-23,21.109,21.33,21.029,21.208,17917,0
2017-08-24,21.258,21.552,21.214,21.408,7487,0
2017-08-25,21.557,21.577,21.408,21.507,15309,0
2017-08-28,21.557,21.557,21.357,21.507,7330,0
2017-08-29,21.357,21.557,21.258,21.458,16062,0
2017-08-30,21.507,21.806,21.507,21.756,27613,0
2017-08-31,21.806,21.955,21.734,21.906,13856,0
2017-09-01,21.906,22.005,21.906,22.005,6572,0
2017-09-05,22.005,22.035,21.729,21.955,13872,0
2017-09-06,21.906,22.054,21.906,21.955,11232,0
2017-09-07,22.005,22.104,21.906,22.104,9399,0
2017-09-08,21.955,22.15,21.906,22.005,4468,0
2017-09-11,22.104,22.403,22.104,22.403,16063,0
2017-09-12,22.403,22.503,22.403,22.492,6525,0
2017-09-13,22.503,22.801,22.503,22.801,18881,0
2017-09-14,22.851,23,22.801,22.901,14332,0
2017-09-15,23.05,23.3,22.956,23.15,14374,0
2017-09-18,23.55,23.7,23.45,23.65,22515,0
2017-09-19,23.7,23.75,23.45,23.6,27617,0
2017-09-20,23.65,23.65,23.4,23.5,27128,0
2017-09-21,23.5,23.5,23,23.15,15979,0
2017-09-22,23.1,23.4,23,23.3,27500,0
2017-09-25,23.25,23.399,22.85,22.945,28586,0
2017-09-26,22.95,23.15,22.9,23,24734,0
2017-09-27,23.1,23.55,23.1,23.5,13126,0
2017-09-28,23.45,23.6,23.309,23.447,30765,0
2017-09-29,23.5,23.6,23.4,23.5,37266,0
2017-10-02,23.55,23.65,23.4,23.531,17469,0
2017-10-03,23.65,23.8,23.55,23.8,8082,0
2017-10-04,23.85,23.9,23.7,23.8,10755,0
2017-10-05,23.85,23.95,23.8,23.8,10536,0
2017-10-06,23.75,24,23.7,24,10781,0
2017-10-09,24.1,24.2,23.75,23.8,13140,0
2017-10-10,23.95,24.1,23.85,24.03,93037,0
2017-10-11,24,24,23.85,23.85,13818,0
2017-10-12,23.8,24.15,23.7,23.975,33636,0
2017-10-13,24.1,24.2,24,24.15,11114,0
2017-10-16,24.15,24.2,23.9,23.95,23706,0
2017-10-17,24,24.185,23.9,24,24631,0
2017-10-18,23.9,24.2,23.9,24.05,5230,0
2017-10-19,23.95,24.1,23.702,24,11767,0
2017-10-20,24.15,24.3,24.106,24.25,6854,0
2017-10-23,24.6,24.6,24.17,24.17,10396,0
2017-10-24,24.4924,24.4924,24.2961,24.38,12380,0
2017-10-25,24.28,24.29,23.6796,23.83,22054,0
2017-10-26,23.96,24.0102,23.81,23.92,24183,0
2017-10-27,24.18,24.4139,24.119,24.38,60171,0
2017-10-30,24.31,24.6,24.31,24.48,10253,0
2017-10-31,24.48,24.79,24.48,24.6,13992,0
2017-11-01,24.75,24.75,24.52,24.53,9038,0
2017-11-02,24.67,24.8033,24.6,24.69,12342,0
2017-11-03,24.8,24.84,24.6729,24.81,11038,0
2017-11-06,24.97,25.44,24.97,25.29,14883,0
2017-11-07,25.32,25.34,24.9601,25.12,15025,0
2017-11-08,25.03,25.125,24.91,25.05,12038,0
2017-11-09,25,25,24.72,24.89,12282,0
2017-11-10,24.85,24.9992,24.6301,24.82,10218,0
