Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,113.43,114.11,113.11,114.05,93430,0
2017-01-19,114.12,114.34,112.67,113.11,57865,0
2017-01-20,113.69,114.24,113.41,114,57359,0
2017-01-23,114.07,114.4,113.62,114.39,297898,0
2017-01-24,114.53,117.52,114.53,117.27,198668,0
2017-01-25,117.76,118.1,117.09,118.01,2134750,0
2017-01-26,118.21,118.66,117.58,118.11,198640,0
2017-01-27,118.16,118.16,117.63,117.89,99880,0
2017-01-30,117.4,117.42,115.85,116.55,175746,0
2017-01-31,116.64,116.66,115.52,116.16,149102,0
2017-02-01,116.26,117,115.84,116.7,339126,0
2017-02-02,116.85,116.86,116.11,116.46,152540,0
2017-02-03,116.66,116.82,116.31,116.69,115232,0
2017-02-06,116.73,116.73,116.01,116.53,113317,0
2017-02-07,116.43,116.57,115.52,115.64,157425,0
2017-02-08,115.74,115.96,115.21,115.92,93636,0
2017-02-09,115.98,116.37,115.77,116.2,109702,0
2017-02-10,116.62,117.38,116.59,117.17,99256,0
2017-02-13,117.91,118.57,117.91,118.17,140431,0
2017-02-14,118,118.2,117.43,118.19,133250,0
2017-02-15,118.14,118.48,117.94,118.29,108121,0
2017-02-16,118.4,118.88,117.83,118.19,99514,0
2017-02-17,118.07,118.07,117.43,117.85,82277,0
2017-02-21,118.16,118.86,117.99,118.7,502523,0
2017-02-22,118.35,119.27,118.1,118.63,123130,0
2017-02-23,119.09,119.36,117.43,117.55,89910,0
2017-02-24,117.07,117.74,116.65,117.58,95552,0
2017-02-27,117.56,118.39,117.29,117.48,78270,0
2017-02-28,117.37,117.86,117.1,117.48,95744,0
2017-03-01,118.53,120.06,118.53,119.74,163999,0
2017-03-02,119.74,119.74,118.13,118.14,87602,0
2017-03-03,118.33,118.59,117.85,118.27,74472,0
2017-03-06,117.82,117.97,117.16,117.38,85085,0
2017-03-07,117.3,117.3,116.41,116.46,90918,0
2017-03-08,116.45,117.5,116.41,116.46,88857,0
2017-03-09,116.25,116.74,115.35,115.87,398115,0
2017-03-10,116.52,116.81,115.91,116.41,119182,0
2017-03-13,116.57,117.01,116.52,116.96,80918,0
2017-03-14,116.41,116.59,115.87,116.15,78618,0
2017-03-15,116.68,118.41,116.64,118.18,79086,0
2017-03-16,118.68,118.73,117.42,117.6,51941,0
2017-03-17,118.02,118.33,117.93,118.21,74987,0
2017-03-20,118.13,118.55,117.65,118.52,49216,0
2017-03-21,118.86,118.86,116.03,116.14,74866,0
2017-03-22,116.18,116.56,115.41,116.5,282364,0
2017-03-23,116.46,117.36,116.28,117.01,62559,0
2017-03-24,117.11,117.22,115.38,115.84,119370,0
2017-03-27,114.4,116.28,114.28,116.13,131017,0
2017-03-28,116.1,117.87,116.1,117.51,71799,0
2017-03-29,117.42,117.82,117.17,117.47,50503,0
2017-03-30,117.7,118.26,117.44,117.77,51331,0
2017-03-31,117.77,118.45,117.71,117.84,55211,0
2017-04-03,118.05,118.41,116.39,117.24,241232,0
2017-04-04,117.28,117.7,117.01,117.68,116268,0
2017-04-05,118.33,118.88,117.13,117.24,134266,0
2017-04-06,117.33,118.33,117.13,117.86,69037,0
2017-04-07,117.73,118.36,117.26,118.01,93664,0
2017-04-10,118.05,118.24,117.57,117.96,64296,0
2017-04-11,117.77,118.13,117.1,118.07,47472,0
2017-04-12,117.89,117.89,116.25,116.33,69492,0
2017-04-13,116.05,116.41,114.95,115.08,69550,0
2017-04-17,115.3,115.86,115.05,115.83,68412,0
2017-04-18,115.42,116.03,115.22,115.84,52248,0
2017-04-19,116.14,116.52,115.72,115.88,44175,0
2017-04-20,116.48,117.7,116.48,117.39,59232,0
2017-04-21,117.39,117.51,116.9,117.32,55567,0
2017-04-24,118.61,119.1,118.47,118.82,49301,0
2017-04-25,119.85,120.62,119.84,120.49,116995,0
2017-04-26,120.2,120.78,119.88,120.36,95482,0
2017-04-27,120.17,120.33,119.44,120.03,101162,0
2017-04-28,120.13,120.13,119.01,119.12,64326,0
2017-05-01,119.31,119.52,118.63,119.08,58768,0
2017-05-02,119.08,119.3,118.67,119.01,70101,0
2017-05-03,118.55,118.62,117.62,117.71,88347,0
2017-05-04,117.66,117.94,117.3,117.79,94040,0
2017-05-05,118.17,119.32,118.14,119.32,46026,0
2017-05-08,119.26,119.26,118.18,118.31,48683,0
2017-05-09,118.38,118.46,117.47,117.65,96586,0
2017-05-10,117.91,118.32,117.83,118.29,53003,0
2017-05-11,118.2,118.22,117.01,117.98,41391,0
2017-05-12,117.75,117.98,117.54,117.7,40992,0
2017-05-15,118.08,119.12,118.08,118.8,61102,0
2017-05-16,119.1,119.1,118.65,118.98,47509,0
2017-05-17,118.09,118.09,116.43,116.48,76700,0
2017-05-18,115.97,116.63,115.36,116.28,71820,0
2017-05-19,116.7,117.89,116.65,117.34,111379,0
2017-05-22,118.01,118.09,117.2,117.42,98384,0
2017-05-23,117.7,118.14,117.42,117.82,151206,0
2017-05-24,117.96,118.81,117.96,118.36,61173,0
2017-05-25,118.7,119.13,117.99,118.24,63450,0
2017-05-26,118.22,118.53,118.09,118.48,44167,0
2017-05-30,118.33,118.51,118.01,118.3,43033,0
2017-05-31,118.34,118.42,117.22,118.34,50640,0
2017-06-01,118.59,120,118.51,119.92,75337,0
2017-06-02,120.06,120.55,119.9,120.19,43984,0
2017-06-05,120.19,120.37,119.71,119.74,45114,0
2017-06-06,119.55,120.03,119.09,119.72,81589,0
2017-06-07,120.11,120.25,119.5,119.82,43835,0
2017-06-08,119.8,120.68,119.41,120.47,95209,0
2017-06-09,120.69,121.94,120.68,121.87,53240,0
2017-06-12,121.64,122.21,121.09,121.27,83210,0
2017-06-13,121.61,122.78,121.4,122.78,72391,0
2017-06-14,122.96,122.96,120.92,121.28,51989,0
2017-06-15,120.64,120.82,119.79,120.17,57309,0
2017-06-16,120.39,120.56,119.82,120.56,43013,0
2017-06-19,121.17,121.81,121.17,121.61,41551,0
2017-06-20,121.29,121.29,120.82,120.87,55095,0
2017-06-21,121.05,121.09,119.51,119.69,1991991,0
2017-06-22,119.75,120.25,119.56,119.9,63405,0
2017-06-23,120.18,120.91,119.71,120.51,47248,0
2017-06-26,120.86,121.01,120.29,120.8,32922,0
2017-06-27,121.12,121.3,120.08,120.08,80400,0
2017-06-28,121.07,121.81,120.82,121.52,46336,0
2017-06-29,121.62,121.62,119.88,120.4,40491,0
2017-06-30,120.91,121.61,120.71,121.02,42829,0
2017-07-03,121.41,122.34,121.37,122.08,204976,0
2017-07-05,122.5,122.5,121.18,121.62,61502,0
2017-07-06,121.3,121.72,120.86,121.03,121448,0
2017-07-07,121.08,121.73,120.77,121.67,35887,0
2017-07-10,121.65,122.88,121.2,122.4,65886,0
2017-07-11,122.52,122.57,121.71,122.43,56275,0
2017-07-12,123.1,123.85,123.1,123.7,51344,0
2017-07-13,123.67,124.04,123.37,123.73,63501,0
2017-07-14,123.85,124.55,123.85,124.25,44181,0
2017-07-17,124.38,124.92,124.24,124.63,70464,0
2017-07-18,124.32,124.37,123.72,124.1,34220,0
2017-07-19,124.21,125.48,124.21,125.46,141463,0
2017-07-20,125.18,125.18,124.19,124.53,109299,0
2017-07-21,124.34,124.4,123.9,124.31,36206,0
2017-07-24,124.22,124.29,123.72,124.19,58783,0
2017-07-25,125.14,125.71,125.05,125.51,38095,0
2017-07-26,125.46,125.46,124.4,124.57,36211,0
2017-07-27,124.82,124.82,123.41,124,55215,0
2017-07-28,123.83,124.26,122.98,123.42,48917,0
2017-07-31,123.73,123.74,122.72,122.78,51001,0
2017-08-01,123.1,123.12,122.41,122.89,174797,0
2017-08-02,122.66,123.05,121.92,122.95,142620,0
2017-08-03,122.89,122.89,121.89,121.98,78699,0
2017-08-04,122.22,122.61,122.22,122.53,70004,0
2017-08-07,122.64,123.01,122.59,122.68,73213,0
2017-08-08,122.49,122.67,121.53,121.58,62130,0
2017-08-09,121.43,121.87,121.13,121.45,201188,0
2017-08-10,121.12,121.2,119.97,119.98,93154,0
2017-08-11,119.69,120.18,119.49,119.83,64320,0
2017-08-14,120.54,121.1,120.48,120.95,44473,0
2017-08-15,121.18,121.18,120.68,121,48354,0
2017-08-16,121.28,122.07,121.28,122.07,38630,0
2017-08-17,121.82,121.85,120.1,120.1,87179,0
2017-08-18,119.94,120.63,119.63,120.18,47881,0
2017-08-21,120.26,120.46,120,120.16,39819,0
2017-08-22,120.15,121.77,120.15,121.7,179841,0
2017-08-23,121.32,121.98,120.81,121.63,42847,0
2017-08-24,121.88,121.88,121.35,121.51,32233,0
2017-08-25,122.02,122.1,121.66,121.88,28187,0
2017-08-28,122.19,122.19,121.59,122.18,54588,0
2017-08-29,121.58,121.81,121.17,121.73,52952,0
2017-08-30,121.7,122.78,121.41,122.59,58857,0
2017-08-31,123.25,123.87,123.18,123.61,70251,0
2017-09-01,124.01,124.67,123.86,124.57,192407,0
2017-09-05,124.86,124.97,123.09,123.24,61119,0
2017-09-06,123.43,123.65,122.7,123.51,63498,0
2017-09-07,123.71,123.82,123.03,123.8,29484,0
2017-09-08,123.74,123.77,123.21,123.76,80511,0
2017-09-11,124.32,125.51,124.26,125.21,38710,0
2017-09-12,125.8,126.47,125.7,126.09,58439,0
2017-09-13,126.54,126.54,125.49,125.98,41773,0
2017-09-14,125.84,126.43,125.56,126.23,44868,0
2017-09-15,126.28,126.45,126.03,126.37,42486,0
2017-09-18,126.78,127.33,126.78,127.27,70331,0
2017-09-19,127.4,127.86,127.08,127.79,35698,0
2017-09-20,128.06,128.55,127.75,128.46,60248,0
2017-09-21,128.45,128.52,128.11,128.15,36668,0
2017-09-22,127.88,127.93,127.52,127.76,41641,0
2017-09-25,127.76,127.87,127.06,127.86,121172,0
2017-09-26,127.89,128.14,127.5,127.5,41382,0
2017-09-27,127.75,128,126.683,127.72,59579,0
2017-09-28,127.71,128.592,127.51,128.56,36231,0
2017-09-29,128.72,128.743,128.12,128.52,49471,0
2017-10-02,128.6,130.2,128.6,130.2,378529,0
2017-10-03,130.64,130.88,130.025,130.88,105317,0
2017-10-04,131.05,131.19,130.714,130.8,78222,0
2017-10-05,131.29,131.49,130.883,131.49,36134,0
2017-10-06,131.1,131.28,130.75,131.28,68410,0
2017-10-09,130.9,131.25,130.871,131.14,96007,0
2017-10-10,131.6,131.6,130.895,131.09,220421,0
2017-10-11,131.18,131.2,130.65,131.2,48336,0
2017-10-12,131.04,131.73,131.03,131.51,50782,0
2017-10-13,132.29,132.51,132.18,132.23,44960,0
2017-10-16,132.77,132.87,131.752,132.09,39703,0
2017-10-17,132.07,132.07,131.42,131.6,109402,0
2017-10-18,131.86,131.86,131.28,131.36,41223,0
2017-10-19,130.95,131.85,130.59,131.84,45250,0
2017-10-20,132.5,132.89,132.403,132.89,73475,0
2017-10-23,133.22,133.288,132.48,132.48,45745,0
2017-10-24,133.13,133.76,133.014,133.56,89040,0
2017-10-25,133.38,133.56,132.1,132.77,174644,0
2017-10-26,133.75,134.54,133.29,134.17,60079,0
2017-10-27,133.9,133.9,132.74,133.69,67664,0
2017-10-30,133.5,133.58,132.74,132.91,324404,0
2017-10-31,133.03,133.55,133.03,133.26,51628,0
2017-11-01,134.16,134.67,133.495,133.93,69324,0
2017-11-02,134.01,134.08,132.996,133.15,78637,0
2017-11-03,133.13,133.13,132.446,132.95,136542,0
2017-11-06,133.16,133.35,132.51,132.51,45391,0
2017-11-07,132.78,132.852,132.11,132.56,35522,0
2017-11-08,132.56,132.7,132.13,132.61,40109,0
2017-11-09,131.98,132.109,130.93,131.26,93480,0
2017-11-10,131.11,131.443,130.67,130.95,113819,0
