Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,58.927,59.471,58.699,59.124,825963,0
2017-01-11,59.134,59.412,58.774,59.402,695597,0
2017-01-12,59.292,59.292,58.384,58.907,1270183,0
2017-01-13,59.352,59.896,59.007,59.264,1084836,0
2017-01-17,58.857,58.867,57.82,57.919,1022862,0
2017-01-18,58.127,58.393,57.592,58.384,640218,0
2017-01-19,58.502,58.572,57.879,58.067,526390,0
2017-01-20,58.206,58.527,58.065,58.324,690470,0
2017-01-23,58.215,58.452,57.8,58.067,2961111,0
2017-01-24,58.225,58.967,58.067,58.759,834577,0
2017-01-25,59.332,59.718,59.152,59.639,1144232,0
2017-01-26,59.827,59.955,59.539,59.827,1125743,0
2017-01-27,59.817,59.847,59.426,59.529,994884,0
2017-01-30,59.264,59.264,58.512,59.046,961076,0
2017-01-31,58.877,59.199,58.413,58.759,1217469,0
2017-02-01,59.292,59.549,58.659,58.819,1474128,0
2017-02-02,58.532,58.897,58.274,58.572,1070545,0
2017-02-03,59.529,59.817,59.109,59.738,1072952,0
2017-02-06,59.569,59.931,59.392,59.529,972090,0
2017-02-07,59.847,59.955,59.302,59.392,959922,0
2017-02-08,59.274,59.292,58.689,58.967,1225846,0
2017-02-09,59.204,59.807,59.046,59.757,1071610,0
2017-02-10,60.084,60.114,59.728,59.925,863242,0
2017-02-13,60.242,60.845,60.193,60.549,1270797,0
2017-02-14,60.549,61.31,60.429,61.26,1313005,0
2017-02-15,61.487,61.794,61.111,61.685,1288244,0
2017-02-16,61.685,61.735,61.22,61.626,1440010,0
2017-02-17,61.24,61.576,61.043,61.576,1126375,0
2017-02-21,61.892,61.992,61.655,61.844,1463267,0
2017-02-22,61.695,62.094,61.537,61.932,1148193,0
2017-02-23,62.031,62.09,61.576,62.001,1148015,0
2017-02-24,61.409,61.626,61.24,61.547,1115686,0
2017-02-27,61.556,61.882,61.547,61.804,1511307,0
2017-02-28,61.586,61.665,61.27,61.606,1327979,0
2017-03-01,62.812,63.425,62.722,63.257,1510269,0
2017-03-02,63.435,63.465,62.264,62.297,1724288,0
2017-03-03,62.277,62.674,62.277,62.515,1197056,0
2017-03-06,62.22,62.535,61.824,62.14,1217615,0
2017-03-07,62.11,62.178,61.765,61.902,1676233,0
2017-03-08,62.545,62.702,61.834,61.862,1706331,0
2017-03-09,62.051,62.367,61.784,62.011,1421708,0
2017-03-10,62.387,62.468,61.566,62.011,1257991,0
2017-03-13,62.08,62.207,61.804,62.051,1033993,0
2017-03-14,61.892,61.992,61.487,61.982,1115795,0
2017-03-15,62.08,62.322,61.675,61.912,2045808,0
2017-03-16,62.17,62.482,62.021,62.18,1179859,0
2017-03-17,62.307,62.307,61.497,61.645,1152927,0
2017-03-20,61.458,61.556,61.053,61.057,890023,0
2017-03-21,61.32,61.344,59.104,59.214,2613021,0
2017-03-22,58.829,59.347,58.374,59.084,2087373,0
2017-03-23,58.967,59.876,58.902,59.244,1516023,0
2017-03-24,59.429,59.662,58.815,59.211,2025359,0
2017-03-27,58.041,59.015,57.774,58.943,1590364,0
2017-03-28,58.775,59.993,58.715,59.755,1562965,0
2017-03-29,59.775,59.835,59.369,59.498,1464852,0
2017-03-30,59.557,60.469,59.498,60.341,1178296,0
2017-03-31,60.192,60.331,59.924,59.924,1591463,0
2017-04-03,59.944,60.043,59.033,59.657,2056934,0
2017-04-04,59.449,59.745,59.339,59.597,1512476,0
2017-04-05,60.103,60.331,59.091,59.131,1701371,0
2017-04-06,59.101,59.707,58.755,59.489,1089165,0
2017-04-07,59.161,59.617,58.948,59.299,1425135,0
2017-04-10,59.299,59.637,58.879,59.151,1254024,0
2017-04-11,58.844,59.111,58.408,59.111,1163587,0
2017-04-12,58.973,59.023,58.398,58.557,1127726,0
2017-04-13,58.289,58.863,57.788,57.793,1446638,0
2017-04-17,57.893,58.765,57.714,58.725,833930,0
2017-04-18,58.388,58.645,57.903,58.299,1031623,0
2017-04-19,58.685,58.883,58.121,58.229,708485,0
2017-04-20,58.557,59.231,58.415,59.101,674640,0
2017-04-21,59.023,59.241,58.597,58.685,1299095,0
2017-04-24,59.736,60.221,59.716,59.885,933382,0
2017-04-25,60.449,60.68,60.231,60.36,1223547,0
2017-04-26,60.351,60.965,60.278,60.459,1181741,0
2017-04-27,60.549,60.549,59.875,60.172,854878,0
2017-04-28,60.073,60.211,59.517,59.517,594241,0
2017-05-01,59.795,60.152,59.537,59.855,978102,0
2017-05-02,59.944,59.954,59.449,59.726,1164802,0
2017-05-03,59.627,60.133,59.479,60.113,550297,0
2017-05-04,60.459,60.687,60.013,60.271,848158,0
2017-05-05,60.41,60.41,59.929,60.162,450048,0
2017-05-08,60.201,60.292,59.973,60.113,331710,0
2017-05-09,60.271,60.4,59.647,59.835,415356,0
2017-05-10,59.677,60.013,59.677,59.993,564235,0
2017-05-11,59.815,59.835,59.157,59.617,401295,0
2017-05-12,59.309,59.349,59.003,59.319,486937,0
2017-05-15,59.429,59.905,59.429,59.795,633840,0
2017-05-16,59.885,59.954,59.587,59.885,603859,0
2017-05-17,58.815,59.141,57.873,58.091,1605473,0
2017-05-18,57.992,58.655,57.962,58.269,685962,0
2017-05-19,58.447,59.063,58.447,58.705,434981,0
2017-05-22,58.973,59.053,58.557,58.913,677850,0
2017-05-23,58.973,59.567,58.715,59.409,431561,0
2017-05-24,59.459,59.459,59.101,59.359,523092,0
2017-05-25,59.459,59.736,59.319,59.479,526387,0
2017-05-26,59.409,59.552,59.309,59.429,395909,0
2017-05-30,59.221,59.271,58.844,58.953,439003,0
2017-05-31,59.003,59.003,58.096,58.557,680688,0
2017-06-01,58.863,59.379,58.482,59.379,575607,0
2017-06-02,59.003,59.419,58.825,59.141,589575,0
2017-06-05,59.171,59.557,59.131,59.141,503255,0
2017-06-06,58.745,59.053,58.596,58.844,561298,0
2017-06-07,58.993,59.449,58.953,59.339,694824,0
2017-06-08,59.359,60.539,59.301,60.142,794217,0
2017-06-09,60.459,61.356,60.401,61.292,1189733,0
2017-06-12,61.391,61.748,61.024,61.43,934637,0
2017-06-13,61.609,61.876,61.46,61.678,1198589,0
2017-06-14,61.322,61.817,60.821,61.768,1334775,0
2017-06-15,61.361,61.856,61.238,61.54,618020,0
2017-06-16,61.579,61.638,61.312,61.47,517402,0
2017-06-19,61.817,62.124,61.758,61.976,551397,0
2017-06-20,61.856,61.936,61.411,61.411,841027,0
2017-06-21,61.52,61.52,60.866,60.925,494550,0
2017-06-22,60.786,60.875,60.469,60.588,432700,0
2017-06-23,60.866,60.866,60.211,60.341,522730,0
2017-06-26,60.449,60.952,60.311,60.657,444951,0
2017-06-27,60.905,61.44,60.777,60.985,955648,0
2017-06-28,61.353,61.99,61.353,61.91,734820,0
2017-06-29,63.105,63.154,61.85,62.308,1409266,0
2017-06-30,62.796,62.796,62.099,62.259,1018154,0
2017-07-03,62.557,63.562,62.557,63.095,929599,0
2017-07-05,63.353,63.353,62.826,63.234,1079217,0
2017-07-06,63.214,63.413,62.706,62.716,1070919,0
2017-07-07,62.955,63.214,62.668,63.065,479808,0
2017-07-10,63.055,63.204,62.841,63.005,620189,0
2017-07-11,63.015,63.058,62.338,62.617,394314,0
2017-07-12,62.517,62.83,62.438,62.716,779350,0
2017-07-13,62.796,63.065,62.716,63.035,714820,0
2017-07-14,62.438,62.945,62.093,62.766,539263,0
2017-07-17,62.697,62.806,62.428,62.677,713606,0
2017-07-18,62.298,62.627,62.03,62.527,460044,0
2017-07-19,62.716,62.796,62.372,62.657,753103,0
2017-07-20,62.677,62.935,62.458,62.687,373592,0
2017-07-21,62.557,62.809,62.453,62.627,319037,0
2017-07-24,62.647,62.925,62.647,62.846,363103,0
2017-07-25,63.553,63.886,63.433,63.662,562008,0
2017-07-26,63.821,63.822,63.035,63.174,497161,0
2017-07-27,63.244,63.249,62.577,62.876,450862,0
2017-07-28,62.776,62.935,62.478,62.836,375875,0
2017-07-31,63.015,63.463,63.005,63.244,1345113,0
2017-08-01,63.602,63.752,63.413,63.712,751774,0
2017-08-02,63.742,63.811,63.433,63.712,491214,0
2017-08-03,63.543,63.692,63.373,63.433,388847,0
2017-08-04,63.702,64.08,63.702,63.821,431248,0
2017-08-07,63.861,63.875,63.662,63.771,429128,0
2017-08-08,63.652,64.369,63.612,63.662,538662,0
2017-08-09,63.204,63.548,63.125,63.543,1807503,0
2017-08-10,63.144,63.393,62.388,62.408,581914,0
2017-08-11,62.438,62.696,61.96,62.06,522068,0
2017-08-14,62.667,63.144,62.348,62.955,350635,0
2017-08-15,63.493,63.537,63.025,63.075,392914,0
2017-08-16,63.294,63.373,62.806,62.935,402420,0
2017-08-17,62.726,62.836,61.741,61.791,663447,0
2017-08-18,61.592,62.159,61.313,61.751,427714,0
2017-08-21,61.741,61.741,61.353,61.562,416202,0
2017-08-22,61.781,62.264,61.781,62.189,407730,0
2017-08-23,61.821,62.413,61.721,62.06,269572,0
2017-08-24,62.318,62.328,62,62.099,517415,0
2017-08-25,62.278,62.527,62.19,62.259,297571,0
2017-08-28,62.269,62.318,61.767,61.94,405409,0
2017-08-29,61.263,61.766,60.836,61.632,350698,0
2017-08-30,61.801,62.129,61.542,61.91,329738,0
2017-08-31,62.079,62.288,61.85,61.97,297390,0
2017-09-01,62.079,62.507,61.98,62.239,798700,0
2017-09-05,61.841,61.86,60.616,60.776,1475877,0
2017-09-06,60.985,61.184,60.726,60.905,682556,0
2017-09-07,60.915,60.915,59.641,59.87,946090,0
2017-09-08,59.8,60.676,59.787,60.457,426997,0
2017-09-11,61.114,61.711,61.114,61.532,444339,0
2017-09-12,61.751,62.378,61.422,62.328,518012,0
2017-09-13,62.229,62.448,62.04,62.438,332090,0
2017-09-14,62.448,62.517,62.129,62.209,405412,0
2017-09-15,62.179,62.468,61.96,62.448,309470,0
2017-09-18,62.637,63.181,62.507,63.105,585525,0
2017-09-19,63.085,63.712,63.065,63.523,555814,0
2017-09-20,63.592,64.17,63.284,63.941,654831,0
2017-09-21,63.791,64.249,63.732,64.12,389842,0
2017-09-22,63.861,64.209,63.771,64.16,340580,0
2017-09-25,64.08,64.309,63.682,64.1,1311301,0
2017-09-26,64.1,64.309,63.919,64.09,376157,0
2017-09-27,64.87,65.27,64.6101,65.02,442456,0
2017-09-28,65.16,65.26,64.72,65.16,354418,0
2017-09-29,65.08,65.47,65.02,65.36,458479,0
2017-10-02,65.53,65.91,65.29,65.9,806191,0
2017-10-03,66.04,66.11,65.74,66.11,641583,0
2017-10-04,66.05,66.1058,65.77,65.82,385745,0
2017-10-05,65.9,66.6249,65.72,66.44,357923,0
2017-10-06,66.77,66.77,66.18,66.48,451397,0
2017-10-09,66.34,66.4,66.1,66.22,926860,0
2017-10-10,66.31,66.55,66.2,66.53,517256,0
2017-10-11,66.42,66.52,66.16,66.44,487422,0
2017-10-12,66.57,66.5852,65.9439,66.03,1058712,0
2017-10-13,65.79,66.0557,65.42,65.94,386567,0
2017-10-16,65.98,66.4,65.98,66.36,338211,0
2017-10-17,66.54,66.57,65.889,65.99,430462,0
2017-10-18,66.26,66.5,66.07,66.34,320012,0
2017-10-19,65.93,66.5166,65.431,66.47,337947,0
2017-10-20,67.15,67.27,66.93,67.22,493816,0
2017-10-23,67.26,67.319,66.95,67,495144,0
2017-10-24,67.295,67.62,67.29,67.43,2974004,0
2017-10-25,67.73,67.74,66.72,67.13,821198,0
2017-10-26,67.42,67.79,67.21,67.52,368911,0
2017-10-27,67.45,67.69,67.12,67.59,410309,0
2017-10-30,67.23,67.57,67.075,67.12,398867,0
2017-10-31,67.27,67.48,66.86,67.02,316134,0
2017-11-01,67.32,67.63,67.0147,67.13,415302,0
2017-11-02,67.15,67.78,66.875,67.66,439328,0
2017-11-03,67.44,67.62,67.21,67.42,1098028,0
2017-11-06,67.3,67.485,67.1601,67.4,323414,0
2017-11-07,67.45,67.58,66.25,66.45,378272,0
2017-11-08,66.32,66.32,65.83,66.09,312273,0
2017-11-09,65.68,66.1075,65.22,65.82,1149474,0
2017-11-10,65.93,65.96,65.67,65.72,342062,0
