Date,Open,High,Low,Close,Volume,OpenInt
2016-09-01,79.109,79.349,78.746,79.188,5507718,0
2016-09-02,79.561,79.635,79.154,79.337,3417502,0
2016-09-06,79.337,79.482,78.943,79.482,6289653,0
2016-09-07,79.327,79.536,79.178,79.522,5453520,0
2016-09-08,79.109,79.267,78.736,78.835,4544106,0
2016-09-09,78.276,78.432,76.932,76.932,9725812,0
2016-09-12,76.628,78.207,76.539,78.012,11069352,0
2016-09-13,77.441,77.668,76.658,76.902,9417053,0
2016-09-14,76.922,77.363,76.687,76.912,7498656,0
2016-09-15,76.678,77.521,76.559,77.471,5881183,0
2016-09-16,77.205,77.368,76.97,77.305,5403615,0
2016-09-19,77.431,77.776,77.067,77.245,3153812,0
2016-09-20,77.56,77.669,77.106,77.305,3394357,0
2016-09-21,77.421,78.091,77.195,78.051,6091720,0
2016-09-22,78.505,78.771,78.376,78.624,4880924,0
2016-09-23,78.406,78.701,78.406,78.446,3941386,0
2016-09-26,78.229,78.229,77.481,77.58,6020806,0
2016-09-27,77.679,78.366,77.55,78.366,5217001,0
2016-09-28,78.416,78.624,78.121,78.584,4182624,0
2016-09-29,78.496,78.944,77.957,78.181,6436453,0
2016-09-30,78.525,79.046,78.376,78.81,4864461,0
2016-10-03,78.505,78.939,78.426,78.761,7819996,0
2016-10-04,78.83,79.085,78.329,78.486,9123085,0
2016-10-05,78.781,79.125,78.683,78.81,7233353,0
2016-10-06,78.701,79.022,78.386,78.869,7375237,0
2016-10-07,79.095,79.175,78.319,78.515,8827595,0
2016-10-10,78.889,78.988,78.589,78.644,3016856,0
2016-10-11,78.701,78.701,77.531,77.688,8547842,0
2016-10-12,77.766,78.343,77.669,78.051,3857466,0
2016-10-13,77.501,77.974,76.99,77.766,4090819,0
2016-10-14,78.014,78.269,77.64,77.679,3528718,0
2016-10-17,77.65,77.66,77.019,77.038,3676976,0
2016-10-18,77.836,77.974,77.441,77.55,4001695,0
2016-10-19,77.679,77.984,77.481,77.895,3297059,0
2016-10-20,77.716,77.935,77.431,77.746,4977085,0
2016-10-21,77.373,78.486,77.373,78.366,4871514,0
2016-10-24,78.761,78.979,78.594,78.929,3606186,0
2016-10-25,78.574,78.574,77.964,78.004,4693720,0
2016-10-26,77.66,77.994,77.511,77.669,4384448,0
2016-10-27,77.865,77.984,76.88,77.019,5418468,0
2016-10-28,76.605,77.363,76.555,76.841,5084186,0
2016-10-31,76.95,77.092,76.742,76.9,5990982,0
2016-11-01,77.097,77.235,75.747,76.358,12132249,0
2016-11-02,76.162,76.493,75.698,75.896,9846403,0
2016-11-03,76.033,76.398,75.521,75.698,9039698,0
2016-11-04,75.631,76.201,75.432,75.551,9051190,0
2016-11-07,76.635,77.305,76.398,77.295,7227085,0
2016-11-08,77.295,77.935,77.097,77.61,5388908,0
2016-11-09,75.985,77.905,75.797,77.766,11596177,0
2016-11-10,78.071,78.919,77.461,78.051,16930678,0
2016-11-11,77.756,78.604,77.707,78.496,6100726,0
2016-11-14,78.86,79.092,78.406,78.505,6428426,0
2016-11-15,78.781,78.919,78.396,78.81,6103919,0
2016-11-16,78.644,79.244,78.534,79.244,4055502,0
2016-11-17,79.314,80.199,79.155,80.199,5663236,0
2016-11-18,80.15,80.327,79.855,79.953,4348076,0
2016-11-21,80.1,80.474,79.993,80.474,4837736,0
2016-11-22,80.72,81.499,80.643,81.429,5839768,0
2016-11-23,81.293,81.553,81.233,81.509,4506423,0
2016-11-25,81.636,81.794,81.509,81.705,4337954,0
2016-11-28,81.509,81.519,80.888,81.054,5212436,0
2016-11-29,81.144,81.399,81.054,81.273,4420435,0
2016-11-30,81.233,81.273,80.573,80.593,5132271,0
2016-12-01,80.524,81.044,80.375,80.633,9576690,0
2016-12-02,80.643,80.859,80.09,80.19,7765589,0
2016-12-05,80.524,81.199,80.18,81.064,8217804,0
2016-12-06,81.124,81.263,80.885,81.253,7128765,0
2016-12-07,81.293,82.868,81.194,82.828,8096487,0
2016-12-08,82.858,83.044,82.641,82.828,5684894,0
2016-12-09,83.024,83.024,82.587,83.014,4867335,0
2016-12-12,82.848,82.946,82.149,82.326,6016357,0
2016-12-13,82.631,83.382,82.365,83.063,4891925,0
2016-12-14,83.044,83.213,82.355,82.503,8566453,0
2016-12-15,82.641,82.878,82.257,82.306,6158187,0
2016-12-16,82.546,82.586,81.783,81.902,9932212,0
2016-12-19,82.09,82.551,81.902,82.12,3814772,0
2016-12-20,82.239,82.883,82.229,82.773,4073025,0
2016-12-21,82.763,82.823,82.546,82.733,2716978,0
2016-12-22,82.586,82.616,81.708,81.843,4492108,0
2016-12-23,81.823,81.976,81.567,81.664,2767619,0
2016-12-27,81.723,82.308,81.723,81.981,6063665,0
2016-12-28,82.159,82.239,81.396,81.416,3894786,0
2016-12-29,81.476,81.693,81.119,81.308,2590985,0
2016-12-30,81.566,81.566,80.376,80.625,4855406,0
2017-01-03,81.269,81.556,80.605,81.099,14161619,0
2017-01-04,81.456,82.269,81.376,82.179,5522526,0
2017-01-05,81.673,82.15,81.654,82.12,4429151,0
2017-01-06,82.1,82.773,81.793,82.526,6578760,0
2017-01-09,82.496,82.674,82.308,82.456,3888444,0
2017-01-10,82.437,83.056,82.308,82.753,5219081,0
2017-01-11,82.694,82.933,82.427,82.933,5430594,0
2017-01-12,82.743,82.952,82.184,82.853,4322380,0
2017-01-13,82.903,83.24,82.903,83.16,2830086,0
2017-01-17,82.923,83.576,82.913,83.298,4348436,0
2017-01-18,83.328,83.328,82.863,83.15,2928958,0
2017-01-19,83.27,83.557,82.704,82.893,4186280,0
2017-01-20,83.19,83.347,82.863,83.13,5539195,0
2017-01-23,82.753,83.22,82.674,83.19,8635173,0
2017-01-24,83.318,83.962,83.17,83.873,4843398,0
2017-01-25,84.2,84.477,84.14,84.388,3698839,0
2017-01-26,84.457,84.819,84.259,84.517,3942561,0
2017-01-27,84.577,84.684,83.942,84.25,4540842,0
2017-01-30,84.121,84.22,83.387,84.15,3819818,0
2017-01-31,83.774,84.021,83.412,84.021,4773471,0
2017-02-01,84.16,84.309,83.557,83.863,5216588,0
2017-02-02,83.734,84.16,83.635,83.794,4109298,0
2017-02-03,83.537,83.824,83.377,83.684,3687286,0
2017-02-06,83.447,83.645,83.298,83.437,3977173,0
2017-02-07,83.477,83.605,83.27,83.357,5780649,0
2017-02-08,83.357,83.967,83.357,83.873,4164774,0
2017-02-09,83.903,84.606,83.903,84.398,3563135,0
2017-02-10,84.517,84.943,84.477,84.913,3849506,0
2017-02-13,85.111,85.226,84.894,85.011,4451231,0
2017-02-14,84.972,85.498,84.943,85.498,3198615,0
2017-02-15,85.358,85.968,85.211,85.943,4800651,0
2017-02-16,85.854,85.944,85.348,85.508,3106779,0
2017-02-17,85.299,85.785,85.289,85.785,3911985,0
2017-02-21,86.161,86.468,85.953,86.28,3621742,0
2017-02-22,86.191,86.378,86.101,86.28,2267201,0
2017-02-23,86.388,86.488,85.626,85.695,3493610,0
2017-02-24,85.547,86.091,85.358,86.091,4879453,0
2017-02-27,86.121,86.245,85.834,86.191,3479761,0
2017-02-28,85.963,85.983,85.478,85.547,4128565,0
2017-03-01,86.468,86.745,86.191,86.508,8714188,0
2017-03-02,86.468,86.597,86.23,86.3,3973244,0
2017-03-03,86.211,86.388,85.854,86.171,3313115,0
2017-03-06,85.893,85.983,85.566,85.893,2623711,0
2017-03-07,85.893,85.903,85.518,85.616,3097869,0
2017-03-08,85.745,86.131,85.715,85.973,2634623,0
2017-03-09,85.893,86.141,85.646,85.893,2773362,0
2017-03-10,86.27,86.349,85.844,86.022,3540344,0
2017-03-13,86.072,86.28,85.968,86.25,2515073,0
2017-03-14,86.161,86.369,85.943,86.23,3930286,0
2017-03-15,86.398,86.855,86.121,86.685,3772859,0
2017-03-16,86.745,86.909,86.577,86.675,6324992,0
2017-03-17,86.776,86.954,86.528,86.786,4745444,0
2017-03-20,86.856,86.875,86.411,86.577,2656470,0
2017-03-21,86.786,86.915,85.426,85.485,4676468,0
2017-03-22,85.415,85.703,85.087,85.583,6141011,0
2017-03-23,85.733,86.229,85.534,85.783,3661033,0
2017-03-24,85.872,86.269,85.623,85.991,3333045,0
2017-03-27,85.475,86.105,85.147,85.961,4927968,0
2017-03-28,85.951,86.806,85.803,86.617,4175996,0
2017-03-29,86.617,87.194,86.528,87.134,4591907,0
2017-03-30,86.974,87.372,86.895,87.362,4709688,0
2017-03-31,87.222,87.59,87.194,87.372,2388978,0
2017-04-03,87.382,87.432,86.528,87.024,6196710,0
2017-04-04,86.776,87.014,86.696,86.885,4352990,0
2017-04-05,87.212,87.68,86.557,86.676,4366128,0
2017-04-06,86.726,87.222,86.696,86.944,2922002,0
2017-04-07,86.726,86.984,86.564,86.686,3934121,0
2017-04-10,86.716,87.302,86.686,87.004,2414012,0
2017-04-11,86.974,87.114,86.309,86.934,5505262,0
2017-04-12,86.866,86.974,86.518,86.587,2477891,0
2017-04-13,86.458,86.751,85.981,85.981,4672375,0
2017-04-17,86.2,86.866,86.2,86.866,3500615,0
2017-04-18,86.656,87.014,86.438,86.875,2567127,0
2017-04-19,87.164,87.511,86.885,86.954,3755243,0
2017-04-20,87.322,88.038,87.292,87.868,4415229,0
2017-04-21,87.75,87.839,87.452,87.67,3633794,0
2017-04-24,88.594,88.594,88.137,88.236,4263916,0
2017-04-25,88.534,89.056,88.534,88.931,5440311,0
2017-04-26,89.161,89.724,89.041,89.349,4102356,0
2017-04-27,89.806,89.95,89.577,89.825,3687717,0
2017-04-28,90.015,90.183,89.359,89.468,5093233,0
2017-05-01,89.667,89.925,89.482,89.587,5949121,0
2017-05-02,89.637,89.687,89.161,89.687,3970346,0
2017-05-03,89.617,89.855,88.901,89.161,2835380,0
2017-05-04,89.229,89.229,88.683,89.021,5374969,0
2017-05-05,89.379,89.577,88.941,89.577,3240575,0
2017-05-08,89.895,89.915,89.424,89.746,2517788,0
2017-05-09,89.945,90.332,89.776,90.263,10322041,0
2017-05-10,89.895,89.985,89.622,89.955,3542056,0
2017-05-11,89.786,89.786,88.872,89.419,4380350,0
2017-05-12,89.507,89.507,89.179,89.289,3252191,0
2017-05-15,89.309,89.687,89.204,89.309,3978398,0
2017-05-16,89.359,89.429,88.941,89.001,4225907,0
2017-05-17,88.455,88.683,87.55,87.56,8337717,0
2017-05-18,87.56,88.475,87.56,88.067,6564909,0
2017-05-19,88.216,88.951,88.117,88.663,3557598,0
2017-05-22,88.833,89.209,88.783,89.111,2962057,0
2017-05-23,89.179,89.369,88.633,88.773,2102833,0
2017-05-24,88.743,89.121,88.42,89.091,3892580,0
2017-05-25,89.379,90.153,89.379,89.875,3317017,0
2017-05-26,89.995,90.193,89.895,90.143,2331573,0
2017-05-30,90.143,90.432,90.134,90.213,2656345,0
2017-05-31,90.372,90.491,89.737,90.452,5137416,0
2017-06-01,90.68,91.306,90.412,91.306,5181556,0
2017-06-02,91.356,91.738,91.226,91.634,3122154,0
2017-06-05,91.733,91.812,91.216,91.386,5535714,0
2017-06-06,91.068,91.251,90.531,90.6,3582696,0
2017-06-07,90.74,90.913,90.551,90.76,4696453,0
2017-06-08,90.77,90.868,90.054,90.173,5229067,0
2017-06-09,90.263,90.392,88.971,89.776,11055091,0
2017-06-12,89.487,89.96,89.359,89.727,6468474,0
2017-06-13,89.935,90.412,89.905,90.283,4192406,0
2017-06-14,90.61,90.75,89.766,90.233,4841229,0
2017-06-15,89.567,89.925,89.126,89.855,3608775,0
2017-06-16,90.179,90.179,89.322,89.83,7714439,0
2017-06-19,90.209,90.657,89.98,90.518,3420046,0
2017-06-20,90.358,90.378,89.362,89.382,3364463,0
2017-06-21,89.611,89.661,89.202,89.521,3137352,0
2017-06-22,89.511,89.646,89.292,89.312,3671904,0
2017-06-23,89.312,89.312,88.913,89.202,3924590,0
2017-06-26,89.641,89.79,89.242,89.521,4725424,0
2017-06-27,89.332,89.667,88.814,88.814,4029192,0
2017-06-28,89.073,89.808,89.013,89.711,5048710,0
2017-06-29,89.541,89.621,88.146,88.844,4919117,0
2017-06-30,89.282,89.701,89.123,89.312,4673383,0
2017-07-03,89.561,90,89.182,89.222,2817317,0
2017-07-05,89.212,89.232,88.58,89.003,3999241,0
2017-07-06,88.455,88.724,88.037,88.096,3810941,0
2017-07-07,88.286,88.949,88.286,88.884,2588932,0
2017-07-10,88.953,89.212,88.694,89.073,2709729,0
2017-07-11,88.973,89.033,88.405,88.894,3223713,0
2017-07-12,89.392,89.701,89.332,89.571,3044666,0
2017-07-13,89.83,89.93,89.511,89.581,3314990,0
2017-07-14,89.86,89.98,89.466,89.87,4154715,0
2017-07-17,89.87,90.239,89.87,90.089,3177084,0
2017-07-18,90.01,90.508,89.94,90.498,3502410,0
2017-07-19,90.667,91.035,90.597,90.936,2665214,0
2017-07-20,91.026,91.096,90.438,90.747,4591694,0
2017-07-21,90.318,90.807,90.318,90.807,3328939,0
2017-07-24,90.837,90.837,90.398,90.498,2092213,0
2017-07-25,90.837,91.37,90.687,91.136,5061106,0
2017-07-26,91.285,91.305,90.996,91.096,2868621,0
2017-07-27,91.484,92.222,90.996,91.763,6651468,0
2017-07-28,90.866,91.175,90.717,91.066,3930671,0
2017-07-31,91.395,91.524,90.733,91.036,3109982,0
2017-08-01,91.305,91.375,90.906,91.195,4380375,0
2017-08-02,91.155,91.195,90.408,90.946,2894701,0
2017-08-03,90.857,91.17,90.662,90.697,3608521,0
2017-08-04,90.896,90.896,90.338,90.707,2458073,0
2017-08-07,90.866,91.046,90.747,90.916,3474749,0
2017-08-08,90.916,91.444,90.697,90.966,3035878,0
2017-08-09,89.89,90.498,89.721,90.438,4904426,0
2017-08-10,90.059,90.209,89.073,89.083,4906647,0
2017-08-11,88.864,89.731,88.864,89.541,4937105,0
2017-08-14,90.039,90.478,90.02,90.179,3765260,0
2017-08-15,90.139,90.149,89.342,89.352,3106676,0
2017-08-16,89.681,89.98,89.432,89.81,2452557,0
2017-08-17,89.581,89.681,88.375,88.375,4913161,0
2017-08-18,88.186,88.425,87.837,87.937,6791577,0
2017-08-21,87.907,88.216,87.578,88.096,10588259,0
2017-08-22,88.355,89.143,88.306,89.043,4388070,0
2017-08-23,88.445,88.605,88.136,88.286,4851565,0
2017-08-24,88.724,88.933,87.957,88.096,2767616,0
2017-08-25,88.355,88.694,88.156,88.316,3246187,0
2017-08-28,88.605,88.664,88.246,88.365,2191832,0
2017-08-29,87.797,88.385,87.658,88.286,2757072,0
2017-08-30,88.335,89.033,88.246,88.923,2264359,0
2017-08-31,89.173,89.422,89.043,89.342,4003829,0
2017-09-01,89.571,89.91,89.521,89.75,2440569,0
2017-09-05,89.501,89.88,88.864,89.382,4954414,0
2017-09-06,89.521,90.044,89.332,89.94,3015354,0
2017-09-07,90.129,90.249,88.953,89.163,5373068,0
2017-09-08,88.983,89.063,88.699,88.854,2599171,0
2017-09-11,89.173,89.412,89.103,89.322,3363496,0
2017-09-12,89.541,89.85,89.425,89.721,2729774,0
2017-09-13,89.671,90.368,89.671,90.368,3303281,0
2017-09-14,90.149,90.378,89.85,89.88,3527463,0
2017-09-15,89.71,89.97,89.58,89.63,3910934,0
2017-09-18,89.91,89.98,89.1234,89.32,6554077,0
2017-09-19,89.33,89.48,88.91,89.24,6400542,0
2017-09-20,89.37,89.61,89.06,89.54,3709887,0
2017-09-21,89.51,89.61,89.24,89.39,4188331,0
2017-09-22,89.16,89.59,89.142,89.54,3105462,0
2017-09-25,89.51,89.71,89.06,89.35,7163883,0
2017-09-26,89.61,89.79,89.165,89.36,3073229,0
2017-09-27,89.59,90.02,89.2,89.85,5229087,0
2017-09-28,89.72,89.82,89.58,89.74,3599766,0
2017-09-29,89.75,90.175,89.71,90.08,3455870,0
2017-10-02,90.19,90.45,90.063,90.25,2929666,0
2017-10-03,90.4,90.645,90.33,90.63,4901375,0
2017-10-04,90.7,91.1562,90.6024,91.1,4923647,0
2017-10-05,91.24,91.635,91.12,91.61,7220520,0
2017-10-06,91.46,91.85,91.46,91.72,3128207,0
2017-10-09,91.8,91.81,91.34,91.43,4268714,0
2017-10-10,91.49,91.77,91.12,91.34,2756674,0
2017-10-11,91.39,91.49,91.16,91.39,3842849,0
2017-10-12,91.05,91.07,90.58,90.78,4578670,0
2017-10-13,90.95,91.3,90.84,91.22,2723630,0
2017-10-16,91.26,91.3789,91.06,91.34,4326824,0
2017-10-17,91.32,91.54,91.16,91.39,2768638,0
2017-10-18,91.47,91.51,91.12,91.14,4520976,0
2017-10-19,90.76,91.15,90.54,91.14,4501085,0
2017-10-20,91.5,91.59,91.25,91.36,4795923,0
2017-10-23,91.46,91.54,90.67,90.74,2907200,0
2017-10-24,90.93,91.11,90.84,90.96,3699647,0
2017-10-25,90.78,90.92,90.12,90.61,4678612,0
2017-10-26,90.61,91.26,90.53,90.93,3559680,0
2017-10-27,91.61,92.45,91.18,92.4,5941685,0
2017-10-30,92.01,92.19,91.775,91.98,4335414,0
2017-10-31,92.08,92.18,91.91,91.99,3187590,0
2017-11-01,92.29,92.59,91.98,92.02,4417221,0
2017-11-02,91.77,91.88,91,91.33,4591765,0
2017-11-03,91.28,91.74,91.06,91.7,3694007,0
2017-11-06,91.52,92.41,91.52,92.37,3844207,0
2017-11-07,92.26,92.55,91.69,91.82,2432682,0
2017-11-08,91.68,91.97,91.59,91.92,2725780,0
2017-11-09,91.4,92.19,91.18,92.06,3429578,0
2017-11-10,92.03,92.49,91.95,92.37,2510606,0
