Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,59.137,59.137,58.694,58.793,18426,0
2017-01-19,58.793,58.851,58.675,58.842,9107,0
2017-01-20,59.176,59.481,59.176,59.363,11502,0
2017-01-23,59.147,59.462,59.147,59.422,14638,0
2017-01-24,58.596,58.596,58.232,58.399,19410,0
2017-01-25,58.399,58.498,58.222,58.419,27895,0
2017-01-26,58.252,58.478,58.114,58.439,29411,0
2017-01-27,58.399,58.606,58.301,58.498,16796,0
2017-01-30,58.232,58.262,58.064,58.232,15907,0
2017-01-31,58.232,58.464,58.232,58.458,24975,0
2017-02-01,58.498,58.596,58.144,58.232,12692,0
2017-02-02,58.183,58.183,57.662,57.878,8386,0
2017-02-03,57.918,58.022,57.878,57.947,11687,0
2017-02-06,57.76,57.76,57.551,57.603,16349,0
2017-02-07,57.515,57.593,57.338,57.485,6943,0
2017-02-08,57.515,57.836,57.515,57.8,23344,0
2017-02-09,57.908,58.183,57.908,58.08,17924,0
2017-02-10,58.055,58.158,58.013,58.134,8740,0
2017-02-13,57.878,57.987,57.677,57.741,15222,0
2017-02-14,57.515,57.534,57.18,57.446,14481,0
2017-02-15,57.239,57.603,57.19,57.603,46054,0
2017-02-16,57.544,57.78,57.544,57.78,11037,0
2017-02-17,57.406,57.996,57.318,57.996,45384,0
2017-02-21,58.075,58.36,58.006,58.242,147510,0
2017-02-22,58.095,58.399,58.095,58.37,33136,0
2017-02-23,58.498,58.734,58.474,58.635,15974,0
2017-02-24,58.458,58.87,58.458,58.822,10025,0
2017-02-27,58.576,58.586,58.36,58.39,18314,0
2017-02-28,58.311,58.38,57.977,58.006,19238,0
2017-03-01,58.252,58.498,58.103,58.37,11253,0
2017-03-02,58.006,58.154,57.925,57.987,12367,0
2017-03-03,58.055,58.222,57.918,58.193,18254,0
2017-03-06,58.065,58.154,57.957,58.154,17774,0
2017-03-07,58.114,58.114,57.849,57.88,20276,0
2017-03-08,57.849,57.849,57.593,57.603,14464,0
2017-03-09,57.8,57.893,57.711,57.869,15432,0
2017-03-10,58.154,58.302,58.06,58.291,10172,0
2017-03-13,58.242,58.386,58.183,58.35,9701,0
2017-03-14,58.055,58.104,57.898,57.967,13724,0
2017-03-15,58.104,58.891,58.104,58.852,20400,0
2017-03-16,59.009,59.18,58.97,59.048,22365,0
2017-03-17,59.265,59.564,59.265,59.491,11871,0
2017-03-20,59.54,59.54,59.284,59.4,7223,0
2017-03-21,59.53,59.616,58.999,58.999,14468,0
2017-03-22,59.038,59.063,58.802,58.979,29257,0
2017-03-23,58.675,59.048,58.675,58.901,9451,0
2017-03-24,58.881,59.097,58.881,58.942,7534,0
2017-03-27,58.842,58.994,58.783,58.901,5588,0
2017-03-28,58.832,58.94,58.719,58.881,11301,0
2017-03-29,58.832,58.961,58.744,58.832,14797,0
2017-03-30,58.458,58.783,58.458,58.586,5850,0
2017-03-31,58.517,58.693,58.38,58.517,14507,0
2017-04-03,58.399,58.606,58.331,58.498,12207,0
2017-04-04,58.281,58.606,58.144,58.478,8351,0
2017-04-05,58.685,58.862,58.409,58.498,137952,0
2017-04-06,58.37,58.458,58.193,58.38,23503,0
2017-04-07,58.173,58.458,58.173,58.288,10816,0
2017-04-10,58.222,58.37,58.172,58.242,10150,0
2017-04-11,58.222,58.35,57.937,58.206,17310,0
2017-04-12,58.016,58.321,58.006,58.321,7904,0
2017-04-13,58.045,58.173,57.829,57.937,12616,0
2017-04-17,58.085,58.232,58.034,58.182,17788,0
2017-04-18,57.908,58.114,57.8,58.093,56201,0
2017-04-19,58.144,58.321,57.918,57.947,50992,0
2017-04-20,57.967,58.36,57.939,58.232,14377,0
2017-04-21,58.085,58.301,57.721,57.829,10045,0
2017-04-24,58.252,58.445,58.134,58.272,41629,0
2017-04-25,58.35,58.449,58.203,58.321,27575,0
2017-04-26,58.036,58.503,58.036,58.419,23331,0
2017-04-27,58.321,58.321,57.937,57.937,9803,0
2017-04-28,57.888,57.957,57.662,57.672,13249,0
2017-05-01,57.731,57.766,57.613,57.682,5968,0
2017-05-02,57.682,57.79,57.623,57.711,14549,0
2017-05-03,57.711,57.731,57.397,57.407,9824,0
2017-05-04,57.426,57.543,57.26,57.484,16342,0
2017-05-05,57.721,58.371,57.721,58.272,13029,0
2017-05-08,58.262,58.291,58.019,58.291,7837,0
2017-05-09,58.213,58.213,58.006,58.045,14934,0
2017-05-10,58.075,58.36,58.075,58.213,15928,0
2017-05-11,58.026,58.055,57.829,57.869,8047,0
2017-05-12,58.301,58.399,58.085,58.38,26239,0
2017-05-15,58.38,58.468,58.35,58.409,12157,0
2017-05-16,58.871,58.911,58.753,58.822,64418,0
2017-05-17,58.557,58.558,58.203,58.203,22801,0
2017-05-18,57.987,58.547,57.911,58.37,9352,0
2017-05-19,58.704,59.137,58.635,59.054,10451,0
2017-05-22,59.284,59.504,59.265,59.392,44106,0
2017-05-23,59.972,59.972,59.353,59.353,162627,0
2017-05-24,59.265,59.3,59.088,59.196,26552,0
2017-05-25,59.471,59.589,59.461,59.461,10414,0
2017-05-26,59.383,59.521,59.373,59.51,6764,0
2017-05-30,59.363,59.874,59.176,59.776,13232,0
2017-05-31,59.972,60.089,59.835,59.992,35058,0
2017-06-01,60.051,60.199,59.904,60.11,15756,0
2017-06-02,60.199,60.415,60.16,60.287,33165,0
2017-06-05,60.179,60.395,60.179,60.366,132162,0
2017-06-06,60.149,60.425,60.149,60.287,41205,0
2017-06-07,60.307,60.386,60.022,60.238,47039,0
2017-06-08,60.051,60.1,59.806,59.923,12073,0
2017-06-09,59.835,59.923,59.674,59.923,13103,0
2017-06-12,59.864,60.314,59.864,60.012,10023,0
2017-06-13,60.159,60.326,59.81,59.992,48201,0
2017-06-14,60.228,60.374,59.777,59.835,13977,0
2017-06-15,59.324,59.619,59.321,59.471,9854,0
2017-06-16,59.796,60.159,59.687,59.921,7978,0
2017-06-19,60.022,60.227,59.776,59.904,11017,0
2017-06-20,59.84,59.84,59.33,59.4315,11078,0
2017-06-21,59.35,59.366,58.91,59.0263,59372,0
2017-06-22,59.03,59.238,58.93,59.1135,58814,0
2017-06-23,58.97,59.1699,58.941,59.01,23727,0
2017-06-26,59.23,59.489,59.11,59.12,58020,0
2017-06-27,59.01,59.12,58.705,58.74,39204,0
2017-06-28,58.83,59.083,58.83,58.99,15256,0
2017-06-29,58.78,58.874,58.37,58.43,11859,0
2017-06-30,58.52,58.863,58.31,58.5,14825,0
2017-07-03,58.53,58.7697,58.52,58.69,10445,0
2017-07-05,58.43,58.5425,58.1401,58.31,16559,0
2017-07-06,58.43,58.43,58.01,58.05,46594,0
2017-07-07,57.96,58.07,57.69,58.0001,14371,0
2017-07-10,57.72,57.945,57.72,57.79,14924,0
2017-07-11,57.7,57.8299,57.55,57.8299,16278,0
2017-07-12,57.77,58.25,57.77,58.15,74803,0
2017-07-13,58.27,58.37,58.1,58.22,24976,0
2017-07-14,58.33,58.6517,58.33,58.6517,7967,0
2017-07-17,58.56,58.7799,58.5414,58.61,15230,0
2017-07-18,58.68,58.78,58.5,58.6,19260,0
2017-07-19,58.75,58.92,58.711,58.92,14381,0
2017-07-20,58.98,59.48,58.9201,59.25,24200,0
2017-07-21,59.3,59.45,59.1101,59.45,11128,0
2017-07-24,59.25,59.3564,59.0401,59.12,8676,0
2017-07-25,59.24,59.2512,59.01,59.01,15378,0
2017-07-26,59.62,59.95,59.55,59.91,24548,0
2017-07-27,60.51,61.16,60.51,61.12,65812,0
2017-07-28,61,61.22,60.7648,61.09,36012,0
2017-07-31,61.02,61.1899,60.7928,61.1118,16546,0
2017-08-01,61.38,61.64,61.265,61.44,33249,0
2017-08-02,61.3,61.32,60.8801,61,23916,0
2017-08-03,60.97,61.195,60.8487,61.06,69378,0
2017-08-04,61.27,61.29,60.86,61.1401,16695,0
2017-08-07,61.32,61.44,61.22,61.43,10660,0
2017-08-08,61.27,61.36,61.088,61.097,6550,0
2017-08-09,60.8,60.891,60.7569,60.84,10901,0
2017-08-10,60.6302,60.68,60.43,60.45,17252,0
2017-08-11,60.58,60.65,60.24,60.34,23105,0
2017-08-14,60.7,60.94,60.69,60.87,25088,0
2017-08-15,61.15,61.15,60.384,60.62,91090,0
2017-08-16,60.63,60.792,60.52,60.792,10657,0
2017-08-17,60.65,60.65,59.74,59.74,34380,0
2017-08-18,59.84,59.995,59.631,59.832,13112,0
2017-08-21,59.87,60.19,59.77,60.1425,20248,0
2017-08-22,60.1,60.35,59.98,60.31,11455,0
2017-08-23,60.19,60.4758,60.19,60.32,8072,0
2017-08-24,60.34,60.46,60.13,60.19,7642,0
2017-08-25,60.23,60.6246,60.23,60.45,15093,0
2017-08-28,60.61,60.61,60.37,60.41,14738,0
2017-08-29,60.19,60.3547,60.19,60.23,9500,0
2017-08-30,60.2,60.23,60.11,60.11,19394,0
2017-08-31,60.26,60.47,60.13,60.407,16334,0
2017-09-01,60.25,60.3999,60.06,60.13,13406,0
2017-09-05,59.77,59.77,59.23,59.38,11964,0
2017-09-06,59.57,59.57,59.25,59.2784,11807,0
2017-09-07,59.5,59.5796,58.9501,59,16806,0
2017-09-08,59.09,59.09,58.76,58.88,14760,0
2017-09-11,59.16,59.2411,59.08,59.12,13276,0
2017-09-12,59.14,59.5,59.11,59.36,45966,0
2017-09-13,59.24,59.36,59.13,59.2447,24225,0
2017-09-14,59.02,59.205,58.96,59.13,34137,0
2017-09-15,59.11,59.54,59.0701,59.47,42179,0
2017-09-18,59.64,59.8163,59.4,59.7,14511,0
2017-09-19,59.9,60.72,59.7001,60.59,24404,0
2017-09-20,60.73,60.97,60.56,60.56,17362,0
2017-09-21,60.3,60.3,60.06,60.13,15578,0
2017-09-22,60.28,60.4615,60.145,60.44,9090,0
2017-09-25,60.38,60.7,60.3574,60.4216,11169,0
2017-09-26,60.53,60.53,60.3,60.3,12106,0
2017-09-27,60.17,60.44,60.121,60.2483,20347,0
2017-09-28,60.03,60.365,60.0193,60.258,16401,0
2017-09-29,60.24,60.42,60.1428,60.38,9725,0
2017-10-02,60.26,60.37,60.131,60.14,7330,0
2017-10-03,60.2462,60.43,60.2462,60.37,10128,0
2017-10-04,60.3,60.4,60.3,60.31,9150,0
2017-10-05,60.34,60.456,60.3,60.3,44462,0
2017-10-06,60.11,60.1399,60.001,60.088,7595,0
2017-10-09,60.15,60.15,59.95,60,11430,0
2017-10-10,60.35,60.49,60.15,60.46,18757,0
2017-10-11,60.52,60.67,60.43,60.441,12766,0
2017-10-12,60.27,60.27,59.79,59.8266,10575,0
2017-10-13,60.07,60.07,59.771,59.9,10112,0
2017-10-16,59.98,60.17,59.885,59.9216,9064,0
2017-10-17,59.91,59.97,59.8154,59.92,10512,0
2017-10-18,59.99,59.99,59.591,59.77,15696,0
2017-10-19,60.05,60.3218,59.76,59.96,16169,0
2017-10-20,59.9,60.1099,59.71,59.96,1037837,0
2017-10-23,60,60.13,59.72,59.84,13884,0
2017-10-24,59.8973,59.8973,59.67,59.67,18398,0
2017-10-25,59.56,59.56,58.8101,58.91,26985,0
2017-10-26,59.12,59.36,59.0176,59.1,26693,0
2017-10-27,58.99,59.275,58.87,59.12,21962,0
2017-10-30,59.23,59.4069,58.85,58.87,17441,0
2017-10-31,58.9,59.042,58.82,58.95,10598,0
2017-11-01,59.3,59.3,58.863,58.97,28006,0
2017-11-02,58.93,59.0199,58.655,58.774,16369,0
2017-11-03,58.93,58.93,58.601,58.78,43388,0
2017-11-06,58.27,58.31,57.82,58.18,64714,0
2017-11-07,58.06,58.1999,58,58.11,25901,0
2017-11-08,58.16,58.405,58.08,58.33,54976,0
2017-11-09,58.12,58.54,58.12,58.47,16039,0
2017-11-10,58.49,58.529,58.34,58.42,19062,0
