Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,50.33,50.49,50.1689,50.44,133015,0
2017-09-20,50.45,50.77,50.44,50.69,92144,0
2017-09-21,50.75,50.91,50.68,50.88,103583,0
2017-09-22,50.99,51.17,50.93,51.02,110545,0
2017-09-25,51.07,51.07,50.531,50.83,108592,0
2017-09-26,50.92,51.08,50.9,50.98,86084,0
2017-09-27,51.14,51.405,51.11,51.34,119996,0
2017-09-28,51.26,51.269,51.01,51.13,75042,0
2017-09-29,51.18,51.33,51.0132,51.29,102149,0
2017-10-02,51.42,51.89,51.42,51.89,89862,0
2017-10-03,51.97,52,51.87,51.992,97511,0
2017-10-04,52,52.097,51.95,52.0698,76222,0
2017-10-05,52.14,52.488,52.1,52.41,100251,0
2017-10-06,52.34,52.46,52.25,52.42,86274,0
2017-10-09,52.55,52.6,52.4367,52.52,62110,0
2017-10-10,52.72,52.72,52.415,52.52,72758,0
2017-10-11,52.61,52.6226,52.42,52.51,83515,0
2017-10-12,52.47,52.81,52.47,52.76,76945,0
2017-10-13,52.89,52.97,52.6153,52.66,70282,0
2017-10-16,52.76,52.7824,52.54,52.6,68007,0
2017-10-17,52.57,52.57,52.3602,52.42,90056,0
2017-10-18,52.54,52.5599,52.26,52.43,56506,0
2017-10-19,52.29,52.49,51.94,52.49,80725,0
2017-10-20,52.68,53,52.5875,53,112259,0
2017-10-23,53.19,53.19,52.91,52.94,114190,0
2017-10-24,53,53.14,52.8928,52.95,74667,0
2017-10-25,53.03,53.15,52.5401,52.86,104653,0
2017-10-26,53.01,53.14,52.3,52.55,101760,0
2017-10-27,52.57,52.66,52.4552,52.48,54149,0
2017-10-30,52.52,52.5907,52.35,52.41,85547,0
2017-10-31,52.5,52.62,52.46,52.5,59208,0
2017-11-01,52.71,52.8499,52.3,52.3876,64725,0
2017-11-02,52.38,52.91,52.2586,52.85,56779,0
2017-11-03,52.84,52.8612,52.61,52.73,44506,0
2017-11-06,52.68,52.82,52.57,52.69,62136,0
2017-11-07,52.77,52.95,52.66,52.8,84280,0
2017-11-08,52.78,52.91,52.69,52.87,71191,0
2017-11-09,52.59,52.7,51.95,52.09,118057,0
2017-11-10,51.97,52.0696,51.85,52.01,65469,0
