Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,117.53,118.11,117.38,117.81,791285,0
2016-12-05,118.35,118.79,118.07,118.56,558109,0
2016-12-06,118.77,118.82,118.4,118.82,649807,0
2016-12-07,118.66,120.33,118.38,120.23,1308260,0
2016-12-08,120.3,120.71,119.98,120.46,785182,0
2016-12-09,120.67,121.35,120.67,121.31,1102311,0
2016-12-12,121.09,121.28,120.74,121.1,474442,0
2016-12-13,121.49,122.48,121.42,122.12,964040,0
2016-12-14,122.11,122.42,121.16,121.39,895730,0
2016-12-15,121.62,122.31,121.49,121.73,966651,0
2016-12-16,121.99,122.13,121.31,121.42,931858,0
2016-12-19,121.65,122.27,121.5,121.83,717903,0
2016-12-20,122.11,122.33,122.01,122.27,522407,0
2016-12-21,122.2,122.29,121.9,121.93,718630,0
2016-12-22,121.85,121.9,121.33,121.64,505935,0
2016-12-23,121.63,121.79,121.49,121.79,385725,0
2016-12-27,122,122.55,121.86,122.12,483651,0
2016-12-28,122.34,122.37,121.12,121.18,562653,0
2016-12-29,121.22,121.48,120.94,121.27,2126361,0
2016-12-30,121.52,121.53,120.13,120.49,555439,0
2017-01-03,121.2,121.76,120.73,121.33,1294925,0
2017-01-04,121.54,122.23,121.54,122.11,3454494,0
2017-01-05,121.98,122.42,121.97,122.33,779463,0
2017-01-06,122.49,123.33,122.13,123.07,879471,0
2017-01-09,123.02,123.19,122.85,122.98,597709,0
2017-01-10,122.95,123.37,122.68,122.83,862627,0
2017-01-11,122.82,123.15,122.37,123.13,627654,0
2017-01-12,122.8,123.06,122.08,122.97,574630,0
2017-01-13,123.1,123.37,123.03,123.24,1947757,0
2017-01-17,122.94,123.18,122.73,123,1126631,0
2017-01-18,123.18,123.31,122.89,123.29,768972,0
2017-01-19,123.4,123.57,122.78,123.06,905289,0
2017-01-20,123.59,123.71,123.11,123.39,701744,0
2017-01-23,123.27,123.49,122.73,123.31,1610421,0
2017-01-24,123.39,124.16,123.24,123.96,554428,0
2017-01-25,124.47,124.93,124.4,124.91,605824,0
2017-01-26,124.97,125.06,124.73,124.87,506635,0
2017-01-27,125.04,125.1,124.76,124.98,779893,0
2017-01-30,124.58,124.58,123.56,124.22,813559,0
2017-01-31,123.8,124.02,123.43,124.02,907674,0
2017-02-01,124.55,124.66,123.85,124.26,797601,0
2017-02-02,124.05,124.61,123.92,124.38,557486,0
2017-02-03,124.71,125.09,124.65,125.05,461976,0
2017-02-06,124.85,124.97,124.65,124.92,481618,0
2017-02-07,125.13,125.39,124.98,125.09,681644,0
2017-02-08,124.99,125.43,124.82,125.36,549895,0
2017-02-09,125.51,126.14,125.44,125.94,582518,0
2017-02-10,126.19,126.55,126.08,126.41,600952,0
2017-02-13,126.76,127.18,126.64,127.02,835254,0
2017-02-14,126.92,127.44,126.67,127.41,518451,0
2017-02-15,127.4,128.23,127.33,128.11,522312,0
2017-02-16,128.17,128.26,127.6,128.07,895217,0
2017-02-17,127.78,128.3,127.73,128.3,390765,0
2017-02-21,128.61,129.05,128.44,128.92,410223,0
2017-02-22,128.78,129,128.61,128.93,425900,0
2017-02-23,129.16,129.24,128.37,128.81,469092,0
2017-02-24,128.38,129.21,128.35,129.21,650384,0
2017-02-27,129.19,129.46,128.93,129.37,463000,0
2017-02-28,129.25,129.36,128.84,129.06,545572,0
2017-03-01,129.93,130.91,129.86,130.67,986338,0
2017-03-02,130.57,130.57,129.88,129.97,638280,0
2017-03-03,129.9,130.16,129.6,130.14,924618,0
2017-03-06,129.68,130.06,129.44,129.88,421941,0
2017-03-07,129.62,130.03,129.47,129.66,508097,0
2017-03-08,129.69,129.99,129.45,129.57,801549,0
2017-03-09,129.53,129.84,129.1,129.66,456636,0
2017-03-10,130.28,130.34,129.65,130.12,394722,0
2017-03-13,130.19,130.38,130,130.31,392816,0
2017-03-14,130.06,130.09,129.6,129.92,505783,0
2017-03-15,130.17,131.31,130.07,131.03,719724,0
2017-03-16,131.23,131.23,130.57,130.86,1283735,0
2017-03-17,131.13,131.28,130.82,130.83,342103,0
2017-03-20,130.91,131.14,130.56,130.86,1030449,0
2017-03-21,131.19,131.4,129.28,129.4,976783,0
2017-03-22,129.42,129.97,129.1,129.84,1333439,0
2017-03-23,129.6,130.2,129.37,129.57,746553,0
2017-03-24,129.88,130.12,129.06,129.55,699361,0
2017-03-27,128.55,129.65,128.31,129.49,1055810,0
2017-03-28,129.33,130.54,129.16,130.28,1007645,0
2017-03-29,130.11,130.65,130,130.55,454773,0
2017-03-30,130.54,130.92,130.36,130.71,511102,0
2017-03-31,130.6,131,130.48,130.56,512336,0
2017-04-03,130.69,130.89,129.8,130.52,2448050,0
2017-04-04,130.36,130.6,130.12,130.58,954087,0
2017-04-05,130.88,131.64,130.12,130.26,2518975,0
2017-04-06,130.43,130.76,130.12,130.45,530533,0
2017-04-07,130.46,130.82,130.12,130.38,430805,0
2017-04-10,130.52,130.95,130.16,130.44,528429,0
2017-04-11,130.26,130.4,129.37,130.26,817859,0
2017-04-12,130.12,130.18,129.6,129.76,536635,0
2017-04-13,129.59,130.06,129.09,129.09,584883,0
2017-04-17,129.34,130.23,129.34,130.23,504745,0
2017-04-18,129.84,130.29,129.61,129.96,444368,0
2017-04-19,130.34,130.6,129.76,129.92,519441,0
2017-04-20,130.29,131.17,130.11,130.91,1296300,0
2017-04-21,130.91,130.96,130.42,130.75,1480111,0
2017-04-24,131.65,132.19,131.65,132.05,1931956,0
2017-04-25,132.47,133.12,132.41,132.89,642908,0
2017-04-26,132.98,133.27,132.75,132.81,649143,0
2017-04-27,133.02,133.3,132.86,133.14,530588,0
2017-04-28,133.47,133.61,132.99,133.13,471054,0
2017-05-01,133.51,133.92,133.34,133.66,627405,0
2017-05-02,133.86,133.99,133.59,133.92,426027,0
2017-05-03,133.67,133.67,133.1,133.54,1409322,0
2017-05-04,133.65,133.75,133.15,133.73,2072492,0
2017-05-05,133.94,134.24,133.66,134.23,388460,0
2017-05-08,134.3,134.38,133.99,134.36,414017,0
2017-05-09,134.53,134.72,134.23,134.47,530307,0
2017-05-10,134.44,134.64,134.23,134.64,375883,0
2017-05-11,134.31,134.5,133.7,134.44,522739,0
2017-05-12,134.39,134.56,134.26,134.47,295843,0
2017-05-15,134.69,135.1,134.59,135.06,295198,0
2017-05-16,135.25,135.3,134.81,135.15,334100,0
2017-05-17,134.13,134.38,132.67,132.69,659324,0
2017-05-18,132.62,133.98,132.55,133.49,631513,0
2017-05-19,133.86,134.67,133.7,134.27,1161903,0
2017-05-22,134.63,135.2,134.57,135.13,380820,0
2017-05-23,135.46,135.46,135.06,135.22,487624,0
2017-05-24,135.46,135.84,135.28,135.76,619916,0
2017-05-25,136.09,136.96,136.01,136.72,545740,0
2017-05-26,136.75,136.84,136.6,136.8,382928,0
2017-05-30,136.68,136.91,136.47,136.82,308396,0
2017-05-31,137.09,137.14,136.37,136.88,382705,0
2017-06-01,137.14,137.69,136.9,137.67,771428,0
2017-06-02,137.96,138.71,137.81,138.6,439689,0
2017-06-05,138.6,138.71,138.42,138.55,538642,0
2017-06-06,138.25,138.6,138.04,138.12,402334,0
2017-06-07,138.41,138.53,137.86,138.41,383484,0
2017-06-08,138.5,138.57,137.82,138.28,550385,0
2017-06-09,138.44,138.7,135.71,136.9,585848,0
2017-06-12,136.46,136.5,135.43,136.5,506087,0
2017-06-13,137.02,137.42,136.67,137.34,361331,0
2017-06-14,137.72,137.78,136.47,137.18,358426,0
2017-06-15,136.17,137.01,135.78,136.94,440985,0
2017-06-16,137.12,137.15,136.49,137.01,327940,0
2017-06-19,137.68,138.48,137.64,138.45,372970,0
2017-06-20,138.21,138.35,137.54,137.55,345792,0
2017-06-21,137.78,138.07,137.58,137.98,349109,0
2017-06-22,138.06,138.42,137.81,138,347918,0
2017-06-23,138.01,138.54,137.72,138.35,410917,0
2017-06-26,138.89,139.05,138.01,138.09,732699,0
2017-06-27,137.83,137.94,136.54,136.57,556535,0
2017-06-28,137.08,137.94,136.71,137.85,610040,0
2017-06-29,137.6,137.6,135.23,136.09,699925,0
2017-06-30,136.77,136.86,136.2,136.33,539820,0
2017-07-03,136.9,137.09,136,136.04,366817,0
2017-07-05,136.33,136.82,135.88,136.64,1100746,0
2017-07-06,136.13,136.13,135.28,135.48,1405008,0
2017-07-07,135.82,136.77,135.82,136.57,614637,0
2017-07-10,136.65,137.26,136.44,137,512795,0
2017-07-11,136.95,137.19,136.15,137,480784,0
2017-07-12,137.79,138.43,137.79,138.26,392906,0
2017-07-13,138.42,138.65,138.17,138.5,1096224,0
2017-07-14,138.85,139.57,138.75,139.35,871221,0
2017-07-17,139.43,139.62,139.32,139.4,378661,0
2017-07-18,139.23,139.85,139.03,139.84,802794,0
2017-07-19,140.11,140.62,140.09,140.59,1592458,0
2017-07-20,140.87,140.87,140.19,140.63,880525,0
2017-07-21,140.29,140.63,140.14,140.63,481868,0
2017-07-24,140.61,140.76,140.27,140.68,310854,0
2017-07-25,140.88,140.88,140.5,140.63,676008,0
2017-07-26,140.85,140.93,140.67,140.83,451831,0
2017-07-27,141.46,141.46,139.36,140.44,886279,0
2017-07-28,139.93,140.34,139.78,140.27,402193,0
2017-07-31,140.57,140.6,139.76,139.89,1847398,0
2017-08-01,140.32,140.34,139.92,140.11,430037,0
2017-08-02,140.68,140.68,139.61,140.32,911730,0
2017-08-03,140.39,140.39,139.86,140.07,598421,0
2017-08-04,140.34,140.52,139.95,140.29,292230,0
2017-08-07,140.42,140.75,140.32,140.75,359006,0
2017-08-08,140.5,141.26,140.14,140.43,929814,0
2017-08-09,139.82,140.52,139.67,140.47,308014,0
2017-08-10,139.94,140,138.24,138.3,544866,0
2017-08-11,138.39,139.16,138.34,138.8,426058,0
2017-08-14,139.83,140.51,139.72,140.35,398868,0
2017-08-15,140.53,140.68,140.1,140.35,295837,0
2017-08-16,140.63,141.11,140.46,140.71,459688,0
2017-08-17,140.34,140.59,138.5,138.51,601443,0
2017-08-18,138.45,139.04,137.92,138.26,480648,0
2017-08-21,138.22,138.59,137.68,138.46,584319,0
2017-08-22,138.85,140.2,138.85,140.08,419295,0
2017-08-23,139.46,139.74,139.29,139.47,552812,0
2017-08-24,139.77,139.9,138.77,139.2,789149,0
2017-08-25,139.74,140.06,139.21,139.34,647858,0
2017-08-28,139.72,139.76,139.32,139.6,454274,0
2017-08-29,138.76,140.14,138.61,139.93,428949,0
2017-08-30,140.02,141.04,139.87,140.87,378957,0
2017-08-31,141.33,142.08,141.21,141.89,443464,0
2017-09-01,142.16,142.32,141.79,141.93,440693,0
2017-09-05,141.59,141.85,140.34,141.1,702529,0
2017-09-06,141.58,141.74,140.94,141.54,755917,0
2017-09-07,141.82,142.07,141.52,141.99,452237,0
2017-09-08,141.75,141.93,141.39,141.52,556116,0
2017-09-11,142.27,142.9,142.27,142.83,453245,0
2017-09-12,143.13,143.23,142.69,143.11,365029,0
2017-09-13,142.89,143.05,142.76,143.04,306450,0
2017-09-14,142.74,143.09,142.53,142.92,363305,0
2017-09-15,142.93,143.2,142.72,143.03,320355,0
2017-09-18,143.29,143.48,142.81,143.12,268246,0
2017-09-19,143.31,143.38,142.96,143.17,302464,0
2017-09-20,143.19,143.3,142.25,143.08,419131,0
2017-09-21,142.94,142.97,142.36,142.54,360498,0
2017-09-22,142.28,142.62,142.2,142.5,676713,0
2017-09-25,142.24,142.27,141.26,141.65,688601,0
2017-09-26,142.06,142.305,141.6,141.85,1136113,0
2017-09-27,142.34,142.86,141.84,142.57,1342038,0
2017-09-28,142.39,142.8,142.24,142.74,574343,0
2017-09-29,142.81,143.47,142.693,143.42,510973,0
2017-10-02,143.62,144.011,143.32,143.81,657458,0
2017-10-03,143.87,144.149,143.78,144.1,525771,0
2017-10-04,144.1,144.41,143.863,144.35,813379,0
2017-10-05,144.51,145.29,144.51,145.29,343939,0
2017-10-06,144.97,145.36,144.93,145.35,310979,0
2017-10-09,145.55,145.621,145.14,145.27,284069,0
2017-10-10,145.72,145.72,145.04,145.45,3173575,0
2017-10-11,145.45,145.89,145.39,145.88,803762,0
2017-10-12,145.64,146.196,145.64,145.91,965897,0
2017-10-13,146.36,146.416,146.12,146.21,602905,0
2017-10-16,146.45,146.5,146.057,146.42,604706,0
2017-10-17,146.36,146.69,146.32,146.64,383146,0
2017-10-18,146.89,146.937,146.581,146.73,530406,0
2017-10-19,146.16,146.63,145.76,146.63,476398,0
2017-10-20,147.1,147.24,146.86,147.14,658090,0
2017-10-23,147.45,147.45,146.31,146.4,642674,0
2017-10-24,146.62,146.68,146.216,146.54,312992,0
2017-10-25,146.25,146.525,145.16,145.92,440218,0
2017-10-26,146.13,146.3,145.829,145.97,599643,0
2017-10-27,147.12,148.4,147.11,148.27,468360,0
2017-10-30,148,148.41,147.64,147.98,1552574,0
2017-10-31,148.2,148.32,147.876,148.14,652843,0
2017-11-01,148.75,148.75,147.88,148.17,422331,0
2017-11-02,148.16,148.31,147.53,148.23,491036,0
2017-11-03,148.57,149.15,148.19,149.14,476808,0
2017-11-06,149.16,149.65,149.16,149.5,422871,0
2017-11-07,149.62,149.82,149.26,149.67,1474866,0
2017-11-08,149.64,150.16,149.48,150.11,412818,0
2017-11-09,149.26,149.46,148.19,149.36,590644,0
2017-11-10,148.99,149.44,148.857,149.37,893609,0
