Date,Open,High,Low,Close,Volume,OpenInt
2017-01-17,104.53,105.7,104.53,105.35,831597,0
2017-01-18,105.2,105.65,105.04,105.24,88707,0
2017-01-19,104.86,105.21,104.08,104.27,155348,0
2017-01-20,104.34,104.75,103.88,104.49,91333,0
2017-01-23,104.66,104.86,103.89,103.97,142051,0
2017-01-24,103.97,104.37,103.89,104.13,97431,0
2017-01-25,104.02,104.23,103.68,104.14,135573,0
2017-01-26,104.16,104.65,103.81,104.2,104534,0
2017-01-27,104.29,104.58,103.88,104.07,1607203,0
2017-01-30,104.14,104.33,103.48,104.07,209110,0
2017-01-31,104.07,105.72,104.04,105.71,211869,0
2017-02-01,105.17,105.18,103.59,103.93,183014,0
2017-02-02,104.1,104.88,103.58,104.84,116423,0
2017-02-03,105.09,105.5,104.86,105.15,100711,0
2017-02-06,105.4,105.54,104.82,104.92,76308,0
2017-02-07,105.05,105.21,104.78,105.06,96884,0
2017-02-08,105.13,106.1,105.13,105.95,96551,0
2017-02-09,105.87,106.08,104.97,105.23,106609,0
2017-02-10,105.12,106.01,105.04,105.93,78781,0
2017-02-13,105.94,106.39,105.72,106.36,580521,0
2017-02-14,106.21,106.21,105.07,105.62,362703,0
2017-02-15,104.93,105.38,104.55,105.38,127465,0
2017-02-16,105.37,106.39,105.24,106.39,106584,0
2017-02-17,106.46,106.63,105.77,106.41,95321,0
2017-02-21,106.24,107.69,105.98,107.52,160325,0
2017-02-22,107.45,108.1,107.13,107.93,114863,0
2017-02-23,108.2,109.34,108.06,109.04,118777,0
2017-02-24,109.26,110.53,109.26,110.51,189221,0
2017-02-27,110.34,110.34,109.83,109.95,88766,0
2017-02-28,109.83,111.15,109.83,110.94,362104,0
2017-03-01,110.02,110.91,109.26,110.05,355074,0
2017-03-02,109.85,111.49,109.64,110.81,101861,0
2017-03-03,110.84,110.94,109.59,110.48,130999,0
2017-03-06,110.39,110.46,109.85,110.2,87199,0
2017-03-07,110.14,110.46,109.87,110.12,80274,0
2017-03-08,109.32,109.36,108.36,108.5,158723,0
2017-03-09,108.48,108.88,108.14,108.23,99950,0
2017-03-10,108.8,109.18,108.43,109.11,77680,0
2017-03-13,109.11,109.48,108.99,109.45,119698,0
2017-03-14,109.35,109.55,108.96,109.22,90139,0
2017-03-15,109.59,111.64,109.59,111.14,104863,0
2017-03-16,110.91,111.01,109.77,110,85514,0
2017-03-17,110.26,111.25,110.23,110.7,128150,0
2017-03-20,110.86,111.14,109.61,109.89,94254,0
2017-03-21,109.91,111.66,109.85,111.26,116457,0
2017-03-22,111.55,112.29,111.32,111.69,164333,0
2017-03-23,111.7,112.44,111.19,111.49,86376,0
2017-03-24,111.47,112.28,111.36,111.99,119625,0
2017-03-27,112.21,112.35,111.07,111.5,114766,0
2017-03-28,111.54,111.68,111.04,111.61,74620,0
2017-03-29,111.69,111.69,110.75,111.22,112424,0
2017-03-30,111.22,111.24,110.13,110.53,111100,0
2017-03-31,110.51,111.41,110.51,110.88,74992,0
2017-04-03,110.98,110.98,110.04,110.81,479428,0
2017-04-04,110.74,111.59,110.51,111.17,135519,0
2017-04-05,111.12,111.89,110.93,111.89,67123,0
2017-04-06,111.71,111.77,111.15,111.68,85949,0
2017-04-07,111.99,112.04,111.1,111.14,105913,0
2017-04-10,111.17,111.37,110.63,111.29,68315,0
2017-04-11,111.27,111.46,110.61,111.31,58901,0
2017-04-12,111.18,112.11,110.89,112.09,68032,0
2017-04-13,112.21,112.21,111.18,111.61,1145491,0
2017-04-17,111.77,112.22,111.64,112.21,140340,0
2017-04-18,112.12,112.56,111.96,112.39,381588,0
2017-04-19,112.26,112.26,111.27,111.59,183008,0
2017-04-20,111.45,111.45,110.38,111.12,110945,0
2017-04-21,111.19,112.11,111.19,111.68,73377,0
2017-04-24,111.69,112.4,111.19,112.22,477354,0
2017-04-25,112.06,112.32,111.72,112.18,919427,0
2017-04-26,112.12,112.73,111.8,111.93,66996,0
2017-04-27,111.99,112.83,111.94,112.2,74623,0
2017-04-28,112.15,112.33,111.36,111.62,75449,0
2017-05-01,111.86,111.86,110.81,111.07,113581,0
2017-05-02,111.08,111.45,110.73,111.16,151496,0
2017-05-03,111.15,111.15,110.62,110.72,80077,0
2017-05-04,110.54,111.14,110.31,111.04,157266,0
2017-05-05,111.16,112.03,111.16,111.72,93007,0
2017-05-08,111.69,111.84,111.1,111.63,57185,0
2017-05-09,111.49,111.52,110.52,110.66,114399,0
2017-05-10,110.8,111.11,110.36,110.97,66825,0
2017-05-11,110.72,111.16,110.34,111.13,71523,0
2017-05-12,111.43,111.88,111.24,111.65,64387,0
2017-05-15,111.74,112.35,111.62,112.14,82905,0
2017-05-16,112.08,112.23,111.19,111.19,65387,0
2017-05-17,111.29,112.02,110.99,111.56,87510,0
2017-05-18,111.62,112.33,110.96,111.88,90552,0
2017-05-19,111.9,112.36,111.24,112.3,122109,0
2017-05-22,112.27,113.44,112.23,113.33,54352,0
2017-05-23,113.41,114.26,113.41,113.64,67491,0
2017-05-24,113.71,114.46,113.71,114.38,69995,0
2017-05-25,114.47,115.44,114.31,115.34,81494,0
2017-05-26,115.34,115.43,115.04,115.25,72645,0
2017-05-30,115.26,115.79,115.03,115.53,80757,0
2017-05-31,115.79,116.43,115.78,116.09,177663,0
2017-06-01,116.03,117.01,115.77,116.99,188686,0
2017-06-02,117.61,117.61,116.82,117.24,125120,0
2017-06-05,117.05,117.24,116.56,116.64,140579,0
2017-06-06,116.79,116.8,116.36,116.41,66437,0
2017-06-07,116.45,117.03,116.3,116.76,54704,0
2017-06-08,116.67,116.67,115.22,116,162054,0
2017-06-09,115.78,116.06,115.19,116.05,82942,0
2017-06-12,116.07,116.59,115.22,115.85,106926,0
2017-06-13,115.71,116.16,115.45,116.05,155079,0
2017-06-14,116.67,117.26,116.35,116.7,57518,0
2017-06-15,116.43,117.37,116.36,117.36,79134,0
2017-06-16,117.44,118.04,117.4,117.92,153518,0
2017-06-19,117.94,118.02,117.08,117.44,203505,0
2017-06-20,117.43,117.58,117.26,117.43,79772,0
2017-06-21,117.38,117.38,116.16,116.69,55962,0
2017-06-22,116.6,116.95,116.14,116.19,54344,0
2017-06-23,116.1,116.67,115.66,115.82,90986,0
2017-06-26,115.98,117.23,115.8,116.66,55537,0
2017-06-27,116.25,116.44,115.09,115.37,158406,0
2017-06-28,115.65,115.81,114.33,114.37,104589,0
2017-06-29,113.76,113.86,113.05,113.49,94978,0
2017-06-30,113.64,114.09,113.33,113.34,161803,0
2017-07-03,113.6,113.74,112.73,112.77,326845,0
2017-07-05,112.94,113.07,111.97,112.37,236296,0
2017-07-06,112.07,112.29,111.84,112.12,109098,0
2017-07-07,112.12,112.78,112.12,112.4,106812,0
2017-07-10,112.56,112.8,112.1,112.12,203254,0
2017-07-11,112.26,112.34,111.57,112.03,100493,0
2017-07-12,113.04,113.37,112.87,113.04,111105,0
2017-07-13,113.11,113.3,112.55,112.57,84202,0
2017-07-14,113.26,113.63,113.06,113.13,63939,0
2017-07-17,113.13,113.64,112.99,113.6,56619,0
2017-07-18,113.77,114.03,113.63,113.9,70071,0
2017-07-19,114.08,114.52,113.93,114.44,48111,0
2017-07-20,114.82,115.46,114.67,115.37,75084,0
2017-07-21,115.26,116.3,115.12,116.29,52453,0
2017-07-24,116.23,116.23,115.08,115.31,66302,0
2017-07-25,115.22,115.33,114.71,114.85,62277,0
2017-07-26,114.87,115.77,114.82,115.72,47848,0
2017-07-27,115.6,116.05,115.36,116.05,56626,0
2017-07-28,115.85,116.15,115.43,115.87,54189,0
2017-07-31,115.95,116.54,115.64,116.34,147940,0
2017-08-01,116.38,117.09,116.38,116.93,145725,0
2017-08-02,116.69,117.29,116.08,117.26,150855,0
2017-08-03,117.35,117.66,116.87,117.66,73147,0
2017-08-04,117.05,117.48,116.72,117.34,58084,0
2017-08-07,117.44,117.67,117.27,117.67,62402,0
2017-08-08,117.6,118.18,117.6,118.13,70968,0
2017-08-09,118.32,118.32,117.45,117.52,64856,0
2017-08-10,117.45,118.04,117.08,117.82,65985,0
2017-08-11,117.74,117.74,116.71,117.14,77764,0
2017-08-14,117.23,117.93,117.23,117.9,57711,0
2017-08-15,117.37,118.44,117.36,118.39,72515,0
2017-08-16,118.41,118.9,118.27,118.89,50275,0
2017-08-17,118.76,118.94,117.89,117.97,112619,0
2017-08-18,117.99,119.12,117.68,118.67,67640,0
2017-08-21,118.77,119.26,118.52,119.07,263142,0
2017-08-22,119.08,119.47,118.81,119.41,77507,0
2017-08-23,119.45,119.87,119.03,119.78,85360,0
2017-08-24,119.78,120.03,119.51,119.78,70796,0
2017-08-25,120.27,120.52,119.78,120.13,96500,0
2017-08-28,120.17,120.49,119.81,120.27,77776,0
2017-08-29,120.47,120.6,120.07,120.13,60568,0
2017-08-30,120.06,120.42,119.54,119.62,44796,0
2017-08-31,119.82,120.03,119.72,119.72,50213,0
2017-09-01,119.81,120.19,119.19,119.5,685038,0
2017-09-05,119.69,119.82,119.19,119.75,103158,0
2017-09-06,119.91,119.97,119.07,119.21,44720,0
2017-09-07,119.45,120.14,119.23,120.1,108864,0
2017-09-08,119.96,120.74,119.66,120.6,209731,0
2017-09-11,120.49,121.77,120.49,121.72,63011,0
2017-09-12,121.59,121.59,119.11,119.7,127037,0
2017-09-13,119.66,119.66,119,119.02,84474,0
2017-09-14,119.03,120.13,118.67,120.13,102136,0
2017-09-15,120.12,120.56,119.73,120.26,57748,0
2017-09-18,120.22,120.32,118.43,119.18,116120,0
2017-09-19,119.31,119.31,118.75,118.87,533052,0
2017-09-20,119.08,119.17,117.59,117.98,113041,0
2017-09-21,118.08,118.7,117.86,117.93,71498,0
2017-09-22,118.16,118.16,117.1,117.1,71120,0
2017-09-25,117.3,118.21,117.06,118.15,103539,0
2017-09-26,117.99,118.42,117.68,117.94,175491,0
2017-09-27,117.51,117.71,115.994,116.6,169659,0
2017-09-28,116.41,117.15,115.431,116.97,88511,0
2017-09-29,117.03,117.17,116.479,116.78,117563,0
2017-10-02,117.15,117.52,116.64,117.16,368251,0
2017-10-03,117.33,117.33,116.188,116.74,398120,0
2017-10-04,116.83,117.916,116.58,117.87,101960,0
2017-10-05,117.86,118.03,117.42,117.81,97365,0
2017-10-06,117.44,117.73,117,117.71,51778,0
2017-10-09,117.96,118.15,117.73,117.86,56254,0
2017-10-10,118.07,118.99,117.91,118.99,57522,0
2017-10-11,118.95,120.05,118.95,119.46,102697,0
2017-10-12,119.48,120.36,119.48,120.1,101239,0
2017-10-13,120.44,120.47,119,119.31,146565,0
2017-10-16,119.35,119.419,118.31,119.05,85263,0
2017-10-17,118.92,119.95,118.77,119.7,118089,0
2017-10-18,119.43,119.78,119.18,119.6,52453,0
2017-10-19,119.78,120.75,119.692,120.75,57276,0
2017-10-20,120.44,121,120.25,120.85,96052,0
2017-10-23,120.95,121.01,120.39,120.86,99776,0
2017-10-24,120.55,120.93,120.22,120.82,291538,0
2017-10-25,120.26,120.52,118.92,120.33,376043,0
2017-10-26,120.79,121.5,120.43,120.49,80587,0
2017-10-27,120.4,121.45,120.28,121.27,72195,0
2017-10-30,121.41,121.5,120.96,121.24,107815,0
2017-10-31,121.24,121.629,120.92,121.35,249004,0
2017-11-01,121.63,121.63,120.6,120.73,111173,0
2017-11-02,120.89,121.67,120.492,121.09,100599,0
2017-11-03,121.07,122,120.86,121.48,98911,0
2017-11-06,121.62,121.739,121.05,121.12,121024,0
2017-11-07,121.4,122.582,120.9,122.46,77649,0
2017-11-08,122.38,122.75,121.637,122.43,66690,0
2017-11-09,122.11,122.72,122.11,122.53,171248,0
2017-11-10,122.01,122.241,121.65,121.99,176005,0
