Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,84.914,85.016,84.245,84.429,2500816,0
2016-12-02,84.439,84.725,84.315,84.449,1202048,0
2016-12-05,84.844,85.255,84.844,85.081,1683821,0
2016-12-06,85.239,85.525,84.932,85.515,1466975,0
2016-12-07,85.544,86.777,85.496,86.738,1629791,0
2016-12-08,86.787,87.36,86.601,87.094,1751300,0
2016-12-09,87.222,87.34,86.994,87.34,1894702,0
2016-12-12,87.32,87.41,86.718,86.887,1377864,0
2016-12-13,87.213,87.458,86.916,87.252,1584495,0
2016-12-14,87.134,87.37,86.135,86.344,2102455,0
2016-12-15,86.344,87.049,86.184,86.65,1730099,0
2016-12-16,86.795,86.885,86.222,86.409,1465353,0
2016-12-19,86.519,86.78,86.321,86.538,1247674,0
2016-12-20,86.736,86.964,86.657,86.825,1219889,0
2016-12-21,86.825,86.885,86.608,86.628,1207085,0
2016-12-22,86.538,86.538,86.084,86.282,1185910,0
2016-12-23,86.262,86.462,86.262,86.459,414942,0
2016-12-27,86.489,86.88,86.489,86.746,1020909,0
2016-12-28,86.865,86.865,85.818,85.856,849742,0
2016-12-29,85.885,86.104,85.693,85.885,857128,0
2016-12-30,86.142,86.142,85.361,85.638,1318391,0
2017-01-03,86.262,86.657,85.801,86.321,2222903,0
2017-01-04,86.499,87.269,86.499,87.161,1883960,0
2017-01-05,87.072,87.082,86.558,86.924,1296659,0
2017-01-06,87.052,87.379,86.706,87.161,1004612,0
2017-01-09,87.132,87.132,86.654,86.687,1348561,0
2017-01-10,86.775,87.142,86.638,86.765,1238051,0
2017-01-11,86.756,87.032,86.484,86.992,1506949,0
2017-01-12,86.875,86.924,86.153,86.855,1105802,0
2017-01-13,86.855,87.161,86.855,87.032,1013424,0
2017-01-17,86.845,87.112,86.628,86.805,1150815,0
2017-01-18,86.944,87.072,86.608,87.062,940018,0
2017-01-19,87.052,87.191,86.399,86.628,759741,0
2017-01-20,86.954,87.181,86.618,86.954,837032,0
2017-01-23,86.885,86.954,86.361,86.696,1193974,0
2017-01-24,86.904,87.704,86.885,87.556,1898450,0
2017-01-25,87.951,88.248,87.884,88.218,1308164,0
2017-01-26,88.218,88.288,87.903,87.981,954835,0
2017-01-27,88.081,88.081,87.621,87.714,920860,0
2017-01-30,87.418,87.428,86.647,87.22,1436620,0
2017-01-31,87.062,87.361,86.746,87.359,914104,0
2017-02-01,87.537,87.656,86.825,87.142,1102497,0
2017-02-02,86.964,87.447,86.845,87.329,836008,0
2017-02-03,87.666,88.021,87.582,87.931,803974,0
2017-02-06,87.824,87.951,87.547,87.694,775657,0
2017-02-07,87.804,87.91,87.459,87.606,840383,0
2017-02-08,87.438,87.834,87.289,87.794,664911,0
2017-02-09,87.912,88.512,87.873,88.338,1182754,0
2017-02-10,88.604,88.931,88.555,88.831,958227,0
2017-02-13,89.098,89.365,89.029,89.227,866289,0
2017-02-14,89.118,89.501,88.97,89.465,781677,0
2017-02-15,89.365,90.027,89.336,89.899,803908,0
2017-02-16,89.939,90.049,89.399,89.672,800664,0
2017-02-17,89.455,89.86,89.326,89.85,676017,0
2017-02-21,89.988,90.561,89.988,90.482,972111,0
2017-02-22,90.284,90.427,90.137,90.264,678401,0
2017-02-23,90.531,90.551,89.869,90.107,1035024,0
2017-02-24,89.75,90.354,89.652,90.354,819313,0
2017-02-27,90.354,90.618,90.186,90.561,721781,0
2017-02-28,90.354,90.38,89.997,90.097,728386,0
2017-03-01,90.788,91.461,90.788,91.204,1180415,0
2017-03-02,91.134,91.134,90.581,90.611,795875,0
2017-03-03,90.551,90.68,90.304,90.601,653400,0
2017-03-06,90.235,90.462,89.959,90.196,518583,0
2017-03-07,90.057,90.097,89.722,89.79,953322,0
2017-03-08,89.85,90.067,89.514,89.582,858551,0
2017-03-09,89.592,89.817,89.099,89.504,1013646,0
2017-03-10,89.949,90.097,89.43,89.86,493727,0
2017-03-13,89.86,90.067,89.75,90.037,551642,0
2017-03-14,89.741,89.741,89.286,89.612,1309419,0
2017-03-15,89.83,90.828,89.8,90.591,891603,0
2017-03-16,90.68,90.695,90.245,90.384,684195,0
2017-03-17,90.572,90.602,90.284,90.354,543195,0
2017-03-20,90.354,90.394,89.912,90.096,583804,0
2017-03-21,90.404,90.404,88.816,88.915,1455275,0
2017-03-22,88.885,89.198,88.565,89.073,880681,0
2017-03-23,89.054,89.666,88.945,89.113,794032,0
2017-03-24,89.263,89.52,88.766,89.113,687885,0
2017-03-27,88.409,89.093,88.19,88.955,786687,0
2017-03-28,88.925,89.858,88.806,89.689,770751,0
2017-03-29,89.619,90.046,89.501,89.996,462574,0
2017-03-30,89.967,90.303,89.867,90.175,516012,0
2017-03-31,90.116,90.386,90.016,90.116,596420,0
2017-04-03,90.195,90.224,89.223,89.758,2540901,0
2017-04-04,89.619,89.719,89.386,89.649,941283,0
2017-04-05,89.967,90.462,89.291,89.401,988291,0
2017-04-06,89.511,90.091,89.361,89.877,687307,0
2017-04-07,89.867,90.096,89.609,89.798,403828,0
2017-04-10,89.887,90.324,89.733,90.006,493369,0
2017-04-11,89.848,90.036,89.301,90.036,622046,0
2017-04-12,89.927,89.947,89.373,89.481,548726,0
2017-04-13,89.341,89.589,88.845,88.855,610180,0
2017-04-17,89.123,89.596,88.945,89.579,808543,0
2017-04-18,89.263,89.55,88.975,89.321,611825,0
2017-04-19,89.629,89.848,89.233,89.351,661876,0
2017-04-20,89.609,90.281,89.481,90.086,586632,0
2017-04-21,90.036,90.073,89.609,89.798,830646,0
2017-04-24,90.76,90.89,90.452,90.681,703928,0
2017-04-25,90.919,91.291,90.83,91.157,654951,0
2017-04-26,91.177,91.619,90.959,91.177,715746,0
2017-04-27,91.257,91.326,90.853,91.137,667215,0
2017-04-28,91.167,91.197,90.632,90.711,637872,0
2017-05-01,90.919,90.919,90.532,90.671,868721,0
2017-05-02,90.78,90.86,90.552,90.75,516574,0
2017-05-03,90.572,90.671,90.205,90.462,626743,0
2017-05-04,90.562,90.636,90.121,90.542,565182,0
2017-05-05,90.75,91.137,90.642,91.137,457007,0
2017-05-08,91.167,91.217,90.77,90.929,545219,0
2017-05-09,91.018,91.088,90.737,90.87,595417,0
2017-05-10,90.909,91.235,90.701,91.217,749981,0
2017-05-11,90.979,90.999,90.297,90.84,594974,0
2017-05-12,90.711,90.78,90.344,90.434,358512,0
2017-05-15,90.652,91.157,90.652,90.979,340370,0
2017-05-16,91.118,91.137,90.588,90.74,546760,0
2017-05-17,90.066,90.244,89.283,89.341,1303449,0
2017-05-18,89.223,89.903,89.054,89.54,957209,0
2017-05-19,89.778,90.562,89.57,90.264,727110,0
2017-05-22,90.442,90.82,90.304,90.73,421938,0
2017-05-23,90.919,90.959,90.639,90.75,402662,0
2017-05-24,90.83,90.989,90.726,90.949,321267,0
2017-05-25,91.177,91.495,91.108,91.316,561473,0
2017-05-26,91.267,91.326,91.182,91.297,595791,0
2017-05-30,91.167,91.272,90.964,91.127,499188,0
2017-05-31,91.247,91.257,90.75,91.217,531868,0
2017-06-01,91.415,92.169,91.237,92.16,745593,0
2017-06-02,92.219,92.408,92.001,92.288,521840,0
2017-06-05,92.209,92.278,92.024,92.09,372034,0
2017-06-06,91.803,91.971,91.617,91.723,460921,0
2017-06-07,91.862,91.981,91.545,91.813,559721,0
2017-06-08,91.832,92.07,91.62,91.881,315352,0
2017-06-09,91.951,92.474,91.763,92.16,536294,0
2017-06-12,92.08,92.368,91.951,92.278,312583,0
2017-06-13,92.497,92.864,92.377,92.864,534911,0
2017-06-14,92.904,92.919,92.358,92.656,567938,0
2017-06-15,92.11,92.516,92.021,92.458,445775,0
2017-06-16,92.517,92.517,92.069,92.478,429357,0
2017-06-19,92.776,93.085,92.647,93.055,674979,0
2017-06-20,92.956,92.956,92.259,92.298,356671,0
2017-06-21,92.428,92.458,91.827,92.04,313692,0
2017-06-22,92.03,92.358,91.9,92.069,374975,0
2017-06-23,92.129,92.377,91.99,92.278,287012,0
2017-06-26,92.527,92.806,92.428,92.547,249756,0
2017-06-27,92.547,92.7,91.93,91.93,541794,0
2017-06-28,92.338,92.846,92.338,92.647,335948,0
2017-06-29,92.746,92.856,91.468,91.99,433927,0
2017-06-30,92.358,92.622,92.102,92.278,361194,0
2017-07-03,92.736,92.995,92.667,92.667,392340,0
2017-07-05,92.796,92.796,92.259,92.527,603691,0
2017-07-06,92.159,92.209,91.412,91.512,510383,0
2017-07-07,91.631,92.174,91.611,92.099,379350,0
2017-07-10,92.04,92.276,91.92,92.119,272596,0
2017-07-11,92.059,92.159,91.532,92.04,419276,0
2017-07-12,92.517,92.846,92.517,92.677,1131490,0
2017-07-13,92.776,92.985,92.657,92.946,596385,0
2017-07-14,93.035,93.523,92.906,93.354,392924,0
2017-07-17,93.324,93.63,93.274,93.463,360206,0
2017-07-18,93.344,93.345,93.021,93.264,413009,0
2017-07-19,93.463,93.931,93.364,93.931,540997,0
2017-07-20,94.051,94.051,93.712,93.882,312643,0
2017-07-21,93.712,93.921,93.636,93.901,274131,0
2017-07-24,93.852,93.996,93.672,93.832,385584,0
2017-07-25,94.13,94.389,93.981,94.2,263072,0
2017-07-26,94.26,94.26,93.921,94.011,368561,0
2017-07-27,94.021,94.051,93.374,93.911,555105,0
2017-07-28,93.732,93.852,93.603,93.792,372897,0
2017-07-31,94.011,94.051,93.607,93.752,474328,0
2017-08-01,94.001,94.016,93.563,93.852,399909,0
2017-08-02,93.722,93.722,93.204,93.553,451277,0
2017-08-03,93.463,93.556,93.219,93.314,619066,0
2017-08-04,93.478,93.543,93.274,93.453,489398,0
2017-08-07,93.473,93.616,93.404,93.553,390033,0
2017-08-08,93.483,93.971,93.155,93.324,479515,0
2017-08-09,93.045,93.214,92.876,93.195,582322,0
2017-08-10,92.826,92.896,91.83,91.86,669457,0
2017-08-11,91.731,92.179,91.731,91.88,932842,0
2017-08-14,92.348,92.926,92.348,92.746,425305,0
2017-08-15,92.826,92.826,92.438,92.577,313303,0
2017-08-16,92.796,93.001,92.672,92.816,324107,0
2017-08-17,92.577,92.746,91.392,91.392,665187,0
2017-08-18,91.283,91.701,91.004,91.183,1155326,0
2017-08-21,91.203,91.369,90.914,91.263,651608,0
2017-08-22,91.482,92.209,91.362,92.129,661456,0
2017-08-23,91.791,92.049,91.751,91.86,357188,0
2017-08-24,92.049,92.219,91.711,91.741,392575,0
2017-08-25,92.049,92.308,91.97,92.059,381294,0
2017-08-28,92.239,92.249,91.751,91.95,628387,0
2017-08-29,91.372,91.965,91.372,91.86,475990,0
2017-08-30,91.801,92.405,91.711,92.298,303146,0
2017-08-31,92.517,92.945,92.517,92.816,286245,0
2017-09-01,93.035,93.324,92.985,93.195,357321,0
2017-09-05,92.966,93.145,92.119,92.557,629157,0
2017-09-06,92.846,92.995,92.697,92.886,362802,0
2017-09-07,92.995,93.045,92.627,92.846,490032,0
2017-09-08,92.647,93.055,92.587,92.926,502625,0
2017-09-11,93.364,93.921,93.364,93.862,438576,0
2017-09-12,93.981,94.24,93.891,94.23,722785,0
2017-09-13,94.16,94.26,94.101,94.24,399831,0
2017-09-14,94.051,94.349,93.971,94.23,387497,0
2017-09-15,94.16,94.4,94.05,94.37,339060,0
2017-09-18,94.53,94.719,94.3699,94.52,526705,0
2017-09-19,94.62,94.62,94.29,94.39,248287,0
2017-09-20,94.47,94.558,94.13,94.55,314582,0
2017-09-21,94.45,94.56,94.29,94.35,452008,0
2017-09-22,94.3,94.5955,94.3,94.55,304698,0
2017-09-25,94.45,94.7871,94.26,94.66,311536,0
2017-09-26,94.82,94.92,94.6944,94.77,265688,0
2017-09-27,95.06,95.3,94.6351,95.15,477308,0
2017-09-28,95.04,95.22,94.9147,95.21,422955,0
2017-09-29,95.19,95.55,95.1699,95.54,519057,0
2017-10-02,95.59,95.95,95.44,95.95,1313986,0
2017-10-03,96.03,96.16,95.82,96.11,420601,0
2017-10-04,96.12,96.419,96.01,96.31,362628,0
2017-10-05,96.44,96.7765,96.3701,96.69,441727,0
2017-10-06,96.52,96.5837,96.32,96.49,442419,0
2017-10-09,96.25,96.3299,96.0544,96.15,415315,0
2017-10-10,96.41,96.63,96.27,96.39,525585,0
2017-10-11,96.34,96.43,96.24,96.41,283799,0
2017-10-12,96.23,96.519,96.15,96.44,2808611,0
2017-10-13,96.62,96.77,96.4838,96.54,310046,0
2017-10-16,96.69,96.7,96.43,96.57,294217,0
2017-10-17,96.55,96.63,96.3732,96.56,305435,0
2017-10-18,96.63,96.75,96.54,96.64,302472,0
2017-10-19,96.24,96.76,96.09,96.76,266362,0
2017-10-20,97.12,97.419,96.95,97.41,273784,0
2017-10-23,97.56,97.609,97.03,97.08,346376,0
2017-10-24,97.164,97.308,97.071,97.18,381770,0
2017-10-25,96.91,97.25,95.99,96.53,392051,0
2017-10-26,96.74,96.9099,96.5546,96.72,355698,0
2017-10-27,96.61,96.87,96.26,96.87,323187,0
2017-10-30,96.58,96.71,96.29,96.4,463492,0
2017-10-31,96.5,96.6968,96.4141,96.58,509575,0
2017-11-01,96.9,97.1,96.52,96.61,376235,0
2017-11-02,96.55,96.7239,96.2,96.59,282336,0
2017-11-03,96.49,96.7699,96.39,96.73,412032,0
2017-11-06,96.72,97.18,96.71,97.13,559771,0
2017-11-07,97.03,97.149,96.789,96.98,415584,0
2017-11-08,96.84,97.1669,96.73,97.1,264098,0
2017-11-09,96.58,97.0004,96.263,96.84,577884,0
2017-11-10,96.62,96.9238,96.56,96.9,236543,0
