Date,Open,High,Low,Close,Volume,OpenInt
2016-11-17,52.581,52.581,51.963,52.394,156429,0
2016-11-18,52.375,52.375,51.728,51.738,59223,0
2016-11-21,51.953,52.022,51.768,51.875,92736,0
2016-11-22,51.933,51.933,50.767,51.091,89936,0
2016-11-23,50.229,51.091,49.934,51.091,57977,0
2016-11-25,51.542,51.542,51.277,51.405,16738,0
2016-11-28,51.462,51.462,51.1,51.149,116569,0
2016-11-29,51.297,51.297,51.003,51.013,45373,0
2016-11-30,51.287,51.287,50.719,50.807,40508,0
2016-12-01,51.023,51.023,50.004,50.061,37065,0
2016-12-02,50.09,50.551,50.09,50.424,45577,0
2016-12-05,50.777,50.884,50.472,50.63,71938,0
2016-12-06,50.679,50.738,50.307,50.738,33913,0
2016-12-07,50.366,50.366,49.346,50.051,146694,0
2016-12-08,49.708,50.209,49.572,50.209,68330,0
2016-12-09,50.414,51.132,50.297,51.023,212985,0
2016-12-12,50.807,51.203,50.807,51.091,104741,0
2016-12-13,51.336,51.745,51.297,51.678,122250,0
2016-12-14,51.669,51.803,50.938,51.149,116579,0
2016-12-15,51.277,51.512,51.149,51.443,36408,0
2016-12-16,51.581,51.684,51.447,51.591,39773,0
2016-12-19,51.452,51.933,51.443,51.512,46533,0
2016-12-20,51.61,51.698,51.326,51.512,147726,0
2016-12-21,51.434,51.619,51.287,51.336,61554,0
2016-12-22,51.297,51.502,51.179,51.336,62111,0
2016-12-23,51.267,51.64,51.267,51.64,42128,0
2016-12-27,51.61,51.914,51.591,51.591,70220,0
2016-12-28,51.606,51.606,51.183,51.183,34288,0
2016-12-29,51.311,51.645,51.311,51.447,46628,0
2016-12-30,51.655,51.743,51.428,51.606,62923,0
2017-01-03,52.087,52.48,51.871,52.48,203546,0
2017-01-04,52.863,53.01,52.499,52.853,95815,0
2017-01-05,53.06,53.355,52.79,53.315,70627,0
2017-01-06,53.089,53.305,52.755,52.873,92044,0
2017-01-09,53.109,53.149,52.697,52.99,95161,0
2017-01-10,53.236,53.236,52.923,52.98,64366,0
2017-01-11,53.01,53.01,51.301,51.763,2092651,0
2017-01-12,51.487,51.988,51.487,51.891,85014,0
2017-01-13,52.117,52.267,51.891,52.057,23170,0
2017-01-17,51.763,51.924,51.497,51.831,48303,0
2017-01-18,51.871,52.018,51.645,51.811,37864,0
2017-01-19,51.507,51.673,51.242,51.291,259753,0
2017-01-20,51.251,51.33,50.972,51.016,329527,0
2017-01-23,50.78,50.947,50.641,50.721,153953,0
2017-01-24,50.574,50.574,50.034,50.338,235741,0
2017-01-25,50.406,50.907,50.406,50.877,149247,0
2017-01-26,50.632,50.79,50.288,50.288,185309,0
2017-01-27,50.544,50.701,50.367,50.604,28297,0
2017-01-30,50.564,50.691,50.338,50.623,63167,0
2017-01-31,50.318,51.418,50.21,51.418,2922323,0
2017-02-01,51.566,51.763,51.231,51.723,226051,0
2017-02-02,51.428,51.683,51.114,51.683,67560,0
2017-02-03,51.891,51.891,51.664,51.881,23520,0
2017-02-06,51.566,52.027,51.566,52.008,46033,0
2017-02-07,52.156,52.156,51.713,51.851,59197,0
2017-02-08,51.683,52.193,51.683,52.146,67812,0
2017-02-09,52.47,52.579,52.283,52.47,115614,0
2017-02-10,52.343,52.659,52.343,52.509,21478,0
2017-02-13,52.814,52.837,52.697,52.775,47295,0
2017-02-14,52.745,53.355,52.703,53.325,38615,0
2017-02-15,53.07,54.298,53.07,54.18,633086,0
2017-02-16,54.446,54.446,53.739,54.072,360045,0
2017-02-17,53.915,54.347,53.915,54.298,22460,0
2017-02-21,54.436,54.77,54.313,54.602,149594,0
2017-02-22,54.456,54.582,54.347,54.347,563513,0
2017-02-23,54.612,55.123,54.583,54.976,2547513,0
2017-02-24,54.632,55.036,54.632,55.036,54367,0
2017-02-27,54.918,55.262,54.918,55.172,110923,0
2017-02-28,55.055,55.055,54.603,54.652,67827,0
2017-03-01,55.055,55.223,54.819,55.114,82027,0
2017-03-02,55.084,55.354,54.918,55.114,20792,0
2017-03-03,55.055,55.359,55.055,55.262,28713,0
2017-03-06,55.153,55.153,54.612,54.76,16422,0
2017-03-07,54.15,54.436,53.888,54.17,90745,0
2017-03-08,54.012,54.466,54.012,54.239,83357,0
2017-03-09,54.2,54.662,54.2,54.612,58471,0
2017-03-10,54.888,54.898,54.642,54.809,14737,0
2017-03-13,54.77,54.79,54.652,54.76,14342,0
2017-03-14,54.563,54.672,54.436,54.563,36353,0
2017-03-15,54.662,55.192,54.622,55.133,27276,0
2017-03-16,55.379,55.379,54.848,55.084,34258,0
2017-03-17,54.868,54.996,54.75,54.77,26573,0
2017-03-20,54.79,55.036,54.69,54.799,11188,0
2017-03-21,54.819,54.976,54.151,54.23,219119,0
2017-03-22,54.102,54.338,53.954,54.259,335790,0
2017-03-23,54.347,54.658,54.2,54.318,20927,0
2017-03-24,54.386,54.386,54.082,54.22,176042,0
2017-03-27,53.925,54.878,53.925,54.858,114881,0
2017-03-28,54.672,54.878,54.662,54.77,11591,0
2017-03-29,54.809,55.046,54.711,54.858,15893,0
2017-03-30,54.927,54.927,54.454,54.505,217041,0
2017-03-31,54.376,54.475,54.19,54.19,55906,0
2017-04-03,54.076,54.255,53.878,54.116,77218,0
2017-04-04,54.235,54.284,54.088,54.274,10235,0
2017-04-05,54.116,54.393,53.868,53.908,235728,0
2017-04-06,53.908,54.235,53.908,54.007,238293,0
2017-04-07,53.828,54.324,53.828,54.106,25445,0
2017-04-10,54.165,54.423,54.126,54.175,112753,0
2017-04-11,54.126,54.126,53.938,54.106,16400,0
2017-04-12,53.908,54.165,53.895,54.126,111595,0
2017-04-13,53.938,54.146,53.918,53.918,53048,0
2017-04-17,53.828,54.036,53.793,54.007,5504,0
2017-04-18,53.541,53.541,52.837,53.105,22313,0
2017-04-19,53.115,53.313,52.937,52.966,50567,0
2017-04-20,53.135,53.412,53.055,53.303,35857,0
2017-04-21,53.105,53.363,52.907,52.966,76500,0
2017-04-24,53.501,53.749,53.501,53.67,22094,0
2017-04-25,53.987,53.987,53.72,53.898,17372,0
2017-04-26,53.858,54.532,53.858,54.225,12782,0
2017-04-27,54.353,54.988,54.353,54.859,123970,0
2017-04-28,54.928,54.928,54.561,54.711,47463,0
2017-05-01,54.701,54.938,54.701,54.77,54996,0
2017-05-02,55.008,55.404,54.76,55.296,36308,0
2017-05-03,55.316,55.316,54.681,54.839,16815,0
2017-05-04,55.146,55.602,55.146,55.533,63483,0
2017-05-05,55.553,55.577,55.261,55.553,30505,0
2017-05-08,55.484,55.484,55.064,55.136,111417,0
2017-05-09,55.334,55.771,55.334,55.642,62373,0
2017-05-10,55.88,55.949,55.494,55.949,13621,0
2017-05-11,55.791,56.33,55.781,56.237,28848,0
2017-05-12,56.494,56.732,56.445,56.673,56470,0
2017-05-15,56.653,57.06,56.514,57,36533,0
2017-05-16,57.277,57.277,56.802,56.92,32026,0
2017-05-17,56.425,56.702,55.989,55.989,28268,0
2017-05-18,55.999,56.197,55.761,55.929,146618,0
2017-05-19,56.227,56.475,56.227,56.326,37775,0
2017-05-22,56.485,56.692,56.4,56.435,39231,0
2017-05-23,56.604,56.663,56.504,56.614,19321,0
2017-05-24,56.742,56.742,56.457,56.673,30634,0
2017-05-25,56.842,56.97,56.692,56.93,51184,0
2017-05-26,56.753,56.83,56.541,56.574,5747,0
2017-05-30,56.415,56.698,56.352,56.356,39956,0
2017-05-31,56.862,57.03,56.663,56.842,16744,0
2017-06-01,56.822,57.565,56.822,57.565,411016,0
2017-06-02,57.773,57.853,57.575,57.655,36507,0
2017-06-05,57.585,57.585,56.994,57.287,12050,0
2017-06-06,57.208,57.208,56.877,56.91,11411,0
2017-06-07,56.742,57,56.733,56.842,14687,0
2017-06-08,56.832,57.208,56.832,56.98,14585,0
2017-06-09,56.872,57.297,56.772,57.208,182270,0
2017-06-12,56.99,57.317,56.94,57,190185,0
2017-06-13,57.367,57.367,56.95,57.07,36188,0
2017-06-14,57.079,57.485,57.079,57.268,501406,0
2017-06-15,56.802,57.268,56.742,57.06,148103,0
2017-06-16,57.139,57.337,56.92,57.228,53066,0
2017-06-19,57.258,57.882,57.258,57.743,127981,0
2017-06-20,57.635,58.15,57.635,57.803,102892,0
2017-06-21,57.882,58.428,57.882,58.388,50062,0
2017-06-22,58.804,59.834,58.685,59.567,79662,0
2017-06-23,59.379,59.577,59.266,59.547,152643,0
2017-06-26,59.844,59.934,59.567,59.686,66785,0
2017-06-27,59.814,59.814,59.002,59.022,118479,0
2017-06-28,59.349,59.399,59.161,59.201,10228,0
2017-06-29,59.181,59.181,58.386,58.616,34258,0
2017-06-30,58.833,58.833,58.428,58.536,109880,0
2017-07-03,58.437,58.755,58.437,58.586,49064,0
2017-07-05,58.646,58.646,58.197,58.636,40695,0
2017-07-06,58.327,58.327,57.516,57.6,39407,0
2017-07-07,57.59,57.839,57.401,57.799,77673,0
2017-07-10,57.789,57.789,57.44,57.59,15513,0
2017-07-11,57.281,57.56,57.211,57.41,28049,0
2017-07-12,57.968,58.407,57.932,58.118,94221,0
2017-07-13,58.158,58.466,57.899,58.227,145151,0
2017-07-14,58.437,58.596,58.377,58.407,9494,0
2017-07-17,58.496,58.546,58.178,58.217,81119,0
2017-07-18,58.058,58.188,57.909,58.168,27685,0
2017-07-19,58.207,58.327,58.088,58.188,25435,0
2017-07-20,58.327,59.054,58.327,58.865,164770,0
2017-07-21,58.835,58.95,58.716,58.925,7974,0
2017-07-24,58.745,58.755,58.506,58.646,11125,0
2017-07-25,58.895,58.895,58.456,58.466,20413,0
2017-07-26,58.407,58.456,58.257,58.456,46818,0
2017-07-27,57.839,57.958,57.371,57.6,234663,0
2017-07-28,57.321,57.859,57.311,57.809,25082,0
2017-07-31,58.118,58.128,57.749,57.769,127417,0
2017-08-01,57.859,57.859,57.46,57.48,34884,0
2017-08-02,57.719,57.719,57.002,57.082,192759,0
2017-08-03,56.494,56.494,55.737,55.787,86401,0
2017-08-04,55.538,55.538,55.129,55.189,54716,0
2017-08-07,54.94,55.169,54.781,54.88,20412,0
2017-08-08,54.95,55.055,54.362,54.472,106905,0
2017-08-09,54.322,54.492,54.114,54.422,110346,0
2017-08-10,54.312,54.751,54.173,54.193,62696,0
2017-08-11,54.415,54.621,54.203,54.233,129752,0
2017-08-14,54.312,54.581,54.223,54.233,436572,0
2017-08-15,54.263,54.571,54.183,54.452,129751,0
2017-08-16,54.352,54.781,54.352,54.651,92344,0
2017-08-17,54.502,54.88,54.103,54.103,49806,0
2017-08-18,53.844,54.104,53.645,53.864,18321,0
2017-08-21,53.754,53.984,53.625,53.854,27912,0
2017-08-22,53.874,54.521,53.874,54.422,18102,0
2017-08-23,54.173,54.292,54.133,54.133,11386,0
2017-08-24,54.213,54.532,54.203,54.402,15548,0
2017-08-25,54.472,54.741,54.452,54.452,5691,0
2017-08-28,54.352,54.691,54.352,54.671,10074,0
2017-08-29,54.253,54.601,54.143,54.532,13537,0
2017-08-30,54.392,54.641,54.327,54.502,9428,0
2017-08-31,54.591,55.468,54.591,55.418,25009,0
2017-09-01,55.458,55.627,55.263,55.338,34136,0
2017-09-05,55.139,55.309,54.766,54.95,57357,0
2017-09-06,55.259,55.558,55.259,55.528,8214,0
2017-09-07,55.667,56.691,55.667,56.554,98847,0
2017-09-08,56.384,56.863,56.384,56.803,8987,0
2017-09-11,57.032,57.769,57.032,57.749,83005,0
2017-09-12,57.799,58.181,57.799,58.158,23931,0
2017-09-13,57.909,58.108,57.765,57.879,20366,0
2017-09-14,57.61,57.88,57.579,57.739,102255,0
2017-09-15,57.67,57.719,57.271,57.371,60931,0
2017-09-18,57.391,57.5,56.932,57.022,50421,0
2017-09-19,57.112,57.221,56.873,56.932,133253,0
2017-09-20,56.813,57.241,56.703,57.151,121062,0
2017-09-21,57.291,57.5,57.186,57.271,51503,0
2017-09-22,57.49,57.59,57.271,57.51,10822,0
2017-09-25,57.341,57.59,57.341,57.45,146416,0
2017-09-26,57.122,57.45,57.042,57.092,17049,0
2017-09-27,56.932,57.49,56.932,57.401,10420,0
2017-09-28,57.371,57.47,57.072,57.102,152008,0
2017-09-29,57.062,57.58,57.062,57.54,13566,0
2017-10-02,57.54,58.38,57.54,58.38,28022,0
2017-10-03,58.35,58.45,57.9886,58.34,12574,0
2017-10-04,58.2,58.65,58.2,58.43,26185,0
2017-10-05,58.33,58.47,58.16,58.38,55429,0
2017-10-06,58.34,58.52,58.14,58.24,15898,0
2017-10-09,58.39,58.39,57.95,58.07,249511,0
2017-10-10,58.24,58.24,57.92,58.155,224360,0
2017-10-11,58.38,58.54,58.19,58.38,76798,0
2017-10-12,58.28,58.3,58.07,58.09,47548,0
2017-10-13,57.98,57.98,57.63,57.75,50970,0
2017-10-16,57.75,58.16,57.43,57.53,22838,0
2017-10-17,57.22,57.89,57.22,57.81,25373,0
2017-10-18,57.84,58,57.69,57.76,17899,0
2017-10-19,57.65,58.37,57.65,58.37,96295,0
2017-10-20,58.22,58.39,58.2,58.32,8845,0
2017-10-23,58.22,58.32,57.82,57.82,7820,0
2017-10-24,57.65,57.65,57.1,57.47,10260,0
2017-10-25,57.21,57.28,56.83,57.02,30461,0
2017-10-26,56.86,57.02,55.76,55.9,90500,0
2017-10-27,55.63,55.86,55.16,55.22,30594,0
2017-10-30,55.09,55.4,55.04,55.12,35122,0
2017-10-31,55.04,55.63,54.88,55.24,26790,0
2017-11-01,55.46,55.8,55.39,55.57,67985,0
2017-11-02,54.94,55.1617,54.44,54.55,33119,0
2017-11-03,54.47,55.11,54.47,55.1,10050,0
2017-11-06,55.01,55.44,55.01,55.37,21498,0
2017-11-07,55.21,55.46,54.7114,54.78,15642,0
2017-11-08,54.53,55.5,54.53,55.4,54904,0
2017-11-09,55.16,55.62,55.16,55.53,32247,0
2017-11-10,55.31,55.38,55.1,55.38,6080,0
