Date,Open,High,Low,Close,Volume,OpenInt
2017-01-04,106.72,107.84,106.72,107.75,78165,0
2017-01-05,107.44,107.76,105.78,106.74,69117,0
2017-01-06,107.04,107.59,106.57,107.17,44250,0
2017-01-09,106.74,106.99,106.14,106.43,257484,0
2017-01-10,106.52,107.52,106.1,106.87,117338,0
2017-01-11,106.78,107.36,106.12,107.36,357119,0
2017-01-12,106.93,107.01,105.56,106.62,139769,0
2017-01-13,107.39,108.46,106.71,107.18,99062,0
2017-01-17,106.41,106.41,104.3,104.47,95067,0
2017-01-18,104.78,105.27,103.8,105.22,157900,0
2017-01-19,105.47,105.62,104.42,104.66,60559,0
2017-01-20,104.89,105.56,104.79,105.23,55586,0
2017-01-23,104.92,105.36,104.27,104.8,58748,0
2017-01-24,105.16,106.52,104.76,106.14,54964,0
2017-01-25,107.21,107.88,106.87,107.8,114780,0
2017-01-26,107.9,108.24,107.56,108.04,54931,0
2017-01-27,107.97,107.97,107.42,107.59,76190,0
2017-01-30,106.93,106.93,105.65,106.75,356882,0
2017-01-31,106.12,106.8,105.39,105.95,136732,0
2017-02-01,106.95,107.37,105.86,106.16,668673,0
2017-02-02,105.52,106.16,105.06,105.59,101503,0
2017-02-03,107.46,108.42,107.09,108.27,114770,0
2017-02-06,107.89,108.56,107.7,107.86,81624,0
2017-02-07,108.29,108.45,107.45,107.57,203414,0
2017-02-08,107.25,107.25,106.14,106.62,153979,0
2017-02-09,106.97,108.24,106.81,108.17,80233,0
2017-02-10,108.72,108.81,108.06,108.34,95683,0
2017-02-13,108.89,110.1,108.89,109.55,88395,0
2017-02-14,109.58,111.13,109.37,111.03,76671,0
2017-02-15,111.73,112.53,111.11,112.21,134967,0
2017-02-16,112.11,112.15,111.08,111.78,123574,0
2017-02-17,110.99,111.68,110.77,111.68,67821,0
2017-02-21,112.16,112.54,111.96,112.32,196118,0
2017-02-22,111.79,112.68,111.72,112.31,124989,0
2017-02-23,112.48,112.68,111.66,112.31,86530,0
2017-02-24,111.07,111.6,110.9,111.42,59581,0
2017-02-27,111.39,112.2,111.39,112.04,92322,0
2017-02-28,111.52,111.7,110.96,111.58,121835,0
2017-03-01,113.81,115.08,113.79,114.65,300114,0
2017-03-02,114.9,114.9,112.82,112.82,142587,0
2017-03-03,112.93,113.67,112.93,113.31,109440,0
2017-03-06,112.8,112.96,112.02,112.75,101345,0
2017-03-07,112.66,112.87,112.09,112.28,68257,0
2017-03-08,113.54,113.88,112.26,112.37,113368,0
2017-03-09,112.63,113.33,112.26,112.64,154134,0
2017-03-10,113.31,113.32,111.77,112.58,309699,0
2017-03-13,112.87,112.96,112.18,112.68,177446,0
2017-03-14,112.33,112.56,111.61,112.51,142572,0
2017-03-15,112.76,113.25,111.88,112.32,211541,0
2017-03-16,112.72,113.42,112.58,112.89,145711,0
2017-03-17,113.1,113.1,111.67,111.72,181934,0
2017-03-20,111.47,111.57,110.55,110.58,80928,0
2017-03-21,110.98,110.98,106.69,106.91,491383,0
2017-03-22,106.22,107.21,105.43,106.72,486916,0
2017-03-23,106.64,108.24,106.44,106.96,239983,0
2017-03-24,107.32,107.86,106.29,107.1,216420,0
2017-03-27,104.78,106.66,104.33,106.55,900624,0
2017-03-28,106.42,108.55,106.25,108.04,1400256,0
2017-03-29,108.11,108.23,107.41,107.69,174374,0
2017-03-30,107.74,109.5,107.69,109.21,323023,0
2017-03-31,108.98,109.14,108.34,108.34,155940,0
2017-04-03,108.4,108.67,106.67,108.02,2160619,0
2017-04-04,107.49,107.99,107.26,107.68,200448,0
2017-04-05,108.72,109.21,106.82,106.86,195053,0
2017-04-06,106.9,107.92,106.17,107.5,166121,0
2017-04-07,106.8,107.77,106.49,107.12,188469,0
2017-04-10,107.15,107.71,106.27,106.69,187529,0
2017-04-11,106.24,106.55,105.21,106.55,218408,0
2017-04-12,106.4,106.49,105.38,105.55,188126,0
2017-04-13,105.14,106.37,104.25,104.25,288022,0
2017-04-17,104.48,106.14,104.15,106.01,148988,0
2017-04-18,105.57,105.92,104.46,105.25,200209,0
2017-04-19,105.87,106.43,104.92,105.16,327838,0
2017-04-20,105.81,107.24,105.59,106.97,258786,0
2017-04-21,106.96,107.24,105.98,106.15,210034,0
2017-04-24,108.31,109.16,108.3,108.52,188880,0
2017-04-25,109.54,110.03,109.37,109.41,223663,0
2017-04-26,109.23,110.35,109.23,109.49,223537,0
2017-04-27,109.59,109.59,108.2,108.75,151676,0
2017-04-28,108.51,108.8,107.6,107.6,138496,0
2017-05-01,108.08,108.88,107.69,108.27,354696,0
2017-05-02,108.43,108.55,107.6,108.27,310526,0
2017-05-03,107.95,108.99,107.88,108.9,361261,0
2017-05-04,109.63,109.81,108.65,109.12,212761,0
2017-05-05,109.41,109.47,108.43,108.85,122721,0
2017-05-08,108.87,109.11,108.58,108.81,60943,0
2017-05-09,109.12,109.51,108.21,108.5,1323771,0
2017-05-10,108.35,108.89,108.25,108.84,80926,0
2017-05-11,108.45,108.55,107.25,108.14,105590,0
2017-05-12,107.66,107.81,107.02,107.77,103423,0
2017-05-15,108.07,108.9,108.07,108.69,57629,0
2017-05-16,108.87,109.06,108.39,108.9,70247,0
2017-05-17,106.87,107.35,104.69,105.15,155271,0
2017-05-18,104.93,106.05,104.75,105.42,137180,0
2017-05-19,105.68,107.11,105.68,106.43,102259,0
2017-05-22,106.76,106.97,106.07,106.7,96702,0
2017-05-23,106.9,108.02,106.35,107.74,57518,0
2017-05-24,107.81,107.87,107.26,107.76,71584,0
2017-05-25,108.05,108.48,107.63,107.86,124831,0
2017-05-26,107.65,107.95,107.55,107.67,56145,0
2017-05-30,107.32,107.32,106.55,106.74,65370,0
2017-05-31,106.87,106.87,104.91,105.76,118083,0
2017-06-01,106.28,107.05,105.54,107.04,358287,0
2017-06-02,106.24,107.3,106.04,106.71,135227,0
2017-06-05,106.85,107.74,106.85,107.01,76576,0
2017-06-06,106.26,106.98,105.97,106.62,93531,0
2017-06-07,106.88,107.84,106.84,107.62,106835,0
2017-06-08,107.62,109.73,107.62,109.04,112854,0
2017-06-09,109.61,111.04,109.24,110.86,210018,0
2017-06-12,110.96,111.58,110.23,110.8,114085,0
2017-06-13,111.21,111.9,111.21,111.44,187963,0
2017-06-14,110.71,111.71,109.91,111.59,253757,0
2017-06-15,110.87,111.63,110.77,110.97,77922,0
2017-06-16,111.05,111.09,110.52,110.76,92931,0
2017-06-19,111.31,112.21,111.31,111.92,74399,0
2017-06-20,111.82,111.82,110.96,110.98,42796,0
2017-06-21,111.18,111.18,110.03,110.19,220489,0
2017-06-22,109.94,110.06,109.32,109.61,70454,0
2017-06-23,110.24,110.24,109.04,109.34,43822,0
2017-06-26,109.72,110.43,109.3,109.83,79651,0
2017-06-27,110.36,111.4,110.15,110.53,65473,0
2017-06-28,111.19,112.47,111.19,112.37,71710,0
2017-06-29,114.69,114.77,112.28,113.11,90061,0
2017-06-30,113.79,113.79,112.79,112.98,95579,0
2017-07-03,113.63,115.17,113.63,114.37,60954,0
2017-07-05,114.63,115.07,114.04,114.87,193419,0
2017-07-06,114.72,115.16,113.83,113.9,132078,0
2017-07-07,114.4,114.73,113.85,114.53,283169,0
2017-07-10,114.34,114.88,114.1,114.51,287342,0
2017-07-11,114.5,114.5,113.46,113.93,88268,0
2017-07-12,113.75,114.33,113.56,114.12,84488,0
2017-07-13,114.23,114.82,114.16,114.82,87633,0
2017-07-14,113.45,114.58,112.86,114.25,54398,0
2017-07-17,114.16,114.23,113.64,113.93,41630,0
2017-07-18,113.24,113.93,113.06,113.75,44951,0
2017-07-19,114.13,114.23,113.4,113.89,50133,0
2017-07-20,113.99,114.38,113.59,113.9,52749,0
2017-07-21,113.59,114.3,113.56,113.83,40362,0
2017-07-24,113.77,114.49,113.77,114.25,29519,0
2017-07-25,115.62,116.29,115.55,115.7,309436,0
2017-07-26,116.2,116.43,114.89,115.11,334858,0
2017-07-27,115.39,115.39,113.84,114.41,100178,0
2017-07-28,114.07,114.35,113.54,113.92,67688,0
2017-07-31,114.27,115.16,114.27,114.76,95176,0
2017-08-01,115.45,115.71,115.17,115.68,76368,0
2017-08-02,115.64,115.76,115.05,115.66,167475,0
2017-08-03,115.35,115.47,114.95,115.08,37988,0
2017-08-04,115.8,116.45,115.65,115.89,67019,0
2017-08-07,116.05,116.11,115.7,115.94,32907,0
2017-08-08,115.81,117.14,115.73,115.86,115491,0
2017-08-09,114.93,115.5,114.74,115.47,44704,0
2017-08-10,114.84,114.84,113.12,113.18,87805,0
2017-08-11,113.24,113.7,112.47,112.72,78681,0
2017-08-14,113.74,114.8,113.74,114.54,34885,0
2017-08-15,115.48,115.64,114.78,114.87,97103,0
2017-08-16,115.28,115.4,114.28,114.56,47508,0
2017-08-17,114.2,114.37,112.37,112.39,162825,0
2017-08-18,112.01,113.15,111.87,112.39,73526,0
2017-08-21,112.37,112.4,111.7,112.12,46971,0
2017-08-22,112.66,113.56,112.66,113.36,140085,0
2017-08-23,112.62,113.84,112.32,113.21,30042,0
2017-08-24,113.63,113.7,113.07,113.31,43820,0
2017-08-25,113.61,114.22,113.51,113.51,60305,0
2017-08-28,113.78,113.8,112.84,113.14,22620,0
2017-08-29,111.88,112.82,111.69,112.63,36453,0
2017-08-30,112.87,113.56,112.85,113.12,40866,0
2017-08-31,113.45,113.58,112.92,113.02,18335,0
2017-09-01,113.26,114.16,113.14,113.74,62474,0
2017-09-05,112.96,112.96,110.88,111.26,63032,0
2017-09-06,111.76,112,111.17,111.5,31457,0
2017-09-07,111.62,111.71,109.84,110.16,145823,0
2017-09-08,109.97,111.28,109.95,110.56,81579,0
2017-09-11,111.64,112.94,111.64,112.63,66420,0
2017-09-12,113.04,114.4,113.04,114.21,74051,0
2017-09-13,113.97,114.46,113.76,114.43,429945,0
2017-09-14,114.34,114.7,114.09,114.21,153886,0
2017-09-15,113.59,114.51,113.59,114.48,56183,0
2017-09-18,114.77,115.91,114.77,115.76,77289,0
2017-09-19,115.88,117.03,115.66,116.68,61594,0
2017-09-20,116.76,117.73,116.22,117.32,114744,0
2017-09-21,117.19,117.99,116.98,117.74,84863,0
2017-09-22,117.37,117.86,117.17,117.84,52492,0
2017-09-25,117.58,117.89,116.45,117.12,150386,0
2017-09-26,117.22,117.58,116.89,117.14,158218,0
2017-09-27,118.63,119.48,118.29,118.99,321842,0
2017-09-28,119.22,119.46,118.624,119.41,953404,0
2017-09-29,119.27,120.09,119.27,119.86,331582,0
2017-10-02,120.16,120.83,119.859,120.82,72002,0
2017-10-03,120.98,121.295,120.58,121.28,109800,0
2017-10-04,121.16,121.209,120.59,120.68,125978,0
2017-10-05,120.78,122.3,120.53,122.11,83082,0
2017-10-06,122.49,122.554,121.47,122.07,56509,0
2017-10-09,122.33,122.33,121.41,121.62,47872,0
2017-10-10,121.75,122.23,121.56,122.23,40269,0
2017-10-11,122.12,122.27,121.69,122.15,33592,0
2017-10-12,122.45,122.45,121.02,121.16,61625,0
2017-10-13,120.77,121.304,119.95,120.93,49704,0
2017-10-16,120.96,121.657,120.96,121.6,46990,0
2017-10-17,122.04,122.04,120.67,120.78,73693,0
2017-10-18,121.2,121.94,121.1,121.59,47307,0
2017-10-19,120.68,121.595,120.49,121.51,58830,0
2017-10-20,122.74,123.45,122.5,123.1,132008,0
2017-10-23,123.04,123.29,122.59,122.71,52738,0
2017-10-24,123.36,124.04,123.36,123.71,62122,0
2017-10-25,124.3,124.3,122.44,123.27,135633,0
2017-10-26,123.75,124.77,123.75,124.29,282521,0
2017-10-27,124.12,124.62,123.55,124.4,56958,0
2017-10-30,124.01,124.299,123.5,123.76,41030,0
2017-10-31,123.9,124.1,123.55,123.59,147618,0
2017-11-01,124.2,124.803,123.61,123.82,142624,0
2017-11-02,123.85,124.9,123.13,124.77,827745,0
2017-11-03,124.52,124.637,124.01,124.62,55692,0
2017-11-06,124.4,124.63,124.16,124.44,91463,0
2017-11-07,124.54,124.69,122.13,122.42,119894,0
2017-11-08,122.12,122.12,121.23,121.82,55249,0
2017-11-09,120.89,121.71,119.98,121.15,85254,0
2017-11-10,121.13,121.57,120.9,120.96,60706,0
