Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,208.36,212.71,208.31,212.21,5239142,0
2016-09-13,210.76,211.07,208.52,209.2,6675437,0
2016-09-14,209.27,210.64,208.48,209.1,4330340,0
2016-09-15,208.9,211.65,208.72,211.22,3501959,0
2016-09-16,210.49,210.71,209.6,210.35,5191834,0
2016-09-19,211.19,211.89,210.07,210.46,2141707,0
2016-09-20,211.4,211.59,210.42,210.47,2055739,0
2016-09-21,211.25,213.01,210.48,212.81,4214185,0
2016-09-22,213.99,214.49,213.69,214.13,4464633,0
2016-09-23,213.69,213.84,212.88,213,2545511,0
2016-09-26,212.03,212.24,211.03,211.24,3077914,0
2016-09-27,211.05,212.67,210.64,212.53,3316607,0
2016-09-28,212.82,213.77,211.73,213.64,2182737,0
2016-09-29,213.39,213.84,211.07,211.72,3982005,0
2016-09-30,212.65,214.09,212.38,213.31,4031473,0
2016-10-03,212.78,213.02,212.04,212.66,4848551,0
2016-10-04,212.91,213.15,211.02,211.72,3384035,0
2016-10-05,212.39,213.1,212.34,212.66,2917503,0
2016-10-06,212.37,213.01,211.74,212.85,2484956,0
2016-10-07,213.08,213.33,211.19,212.03,7873571,0
2016-10-10,213.12,213.67,212.97,213.09,2695052,0
2016-10-11,212.65,212.7,209.61,210.47,4064807,0
2016-10-12,210.62,211.31,210.05,210.73,2462562,0
2016-10-13,209.18,210.61,208.27,210.09,4554386,0
2016-10-14,211.18,211.69,210.07,210.11,3787184,0
2016-10-17,210.11,210.41,209.22,209.4,2991200,0
2016-10-18,211.24,211.28,210.31,210.7,1634458,0
2016-10-19,210.99,211.63,210.62,211.22,2772332,0
2016-10-20,210.9,211.53,210.15,210.86,2569733,0
2016-10-21,210.01,211.09,209.81,210.95,2271743,0
2016-10-24,212.01,212.31,211.48,211.89,2304731,0
2016-10-25,211.68,211.98,211,211.21,2232815,0
2016-10-26,210.24,211.42,209.98,210.77,2551144,0
2016-10-27,211.59,211.61,210.12,210.2,2939543,0
2016-10-28,210.15,210.94,208.77,209.57,3957957,0
2016-10-31,209.98,210.21,209.39,209.51,4349474,0
2016-11-01,209.95,210,206.67,208.09,8240255,0
2016-11-02,207.73,208.15,206.3,206.77,3866002,0
2016-11-03,207.04,207.28,205.55,205.92,3814808,0
2016-11-04,205.99,206.94,205.48,205.58,4010957,0
2016-11-07,208.5,210.21,208.34,210.14,8569913,0
2016-11-08,209.74,211.78,209.42,211.1,6545446,0
2016-11-09,209.33,214.08,209.29,213.44,10002162,0
2016-11-10,214.32,215.26,212.23,213.86,8299152,0
2016-11-11,213.07,213.66,212.33,213.48,7510172,0
2016-11-14,214.11,214.24,212.7,213.53,3823269,0
2016-11-15,214.03,215.23,213.76,215.23,5411525,0
2016-11-16,214.5,215.09,214.4,214.95,4333164,0
2016-11-17,215.03,216.01,214.88,215.93,5864253,0
2016-11-18,216.01,216.21,215.24,215.5,4664167,0
2016-11-21,216.12,217.11,215.96,217.06,3244784,0
2016-11-22,217.47,217.72,216.67,217.43,3123276,0
2016-11-23,216.93,217.7,216.69,217.67,3833358,0
2016-11-25,218.02,218.46,217.95,218.45,1887658,0
2016-11-28,218.08,218.39,217.3,217.5,4916771,0
2016-11-29,217.48,218.36,217.1,217.85,3640786,0
2016-11-30,218.58,218.74,217.2,217.2,6373347,0
2016-12-01,217.64,217.65,216.12,216.41,3918756,0
2016-12-02,216.61,217.17,216.21,216.59,3375518,0
2016-12-05,217.61,218.31,217.36,217.85,2490436,0
2016-12-06,218.16,218.66,217.6,218.63,3186773,0
2016-12-07,218.47,221.55,218.3,221.45,3568200,0
2016-12-08,221.48,222.56,221.16,221.99,4754940,0
2016-12-09,222.29,223.4,222.26,223.4,4573627,0
2016-12-12,223.29,223.83,222.65,223.12,4836744,0
2016-12-13,223.92,225.2,223.88,224.58,6058914,0
2016-12-14,224.27,225.1,222.26,222.88,8613175,0
2016-12-15,223.05,224.69,222.9,223.62,5032515,0
2016-12-16,224.2,224.27,222.89,223.28,5296259,0
2016-12-19,223.46,224.21,223.31,223.69,4356355,0
2016-12-20,224.35,224.76,224.08,224.58,3662292,0
2016-12-21,224.5,224.66,223.98,224.02,2858768,0
2016-12-22,223.81,223.94,223.15,223.69,2308967,0
2016-12-23,223.66,223.92,223.43,223.84,2649591,0
2016-12-27,224.22,224.92,224.22,224.47,2596799,0
2016-12-28,224.78,224.78,222.5,222.62,4028411,0
2016-12-29,222.7,223.1,222.08,222.6,4547749,0
2016-12-30,222.98,223.05,220.97,221.86,5539852,0
2017-01-03,223.25,224.04,222.11,223.43,6486665,0
2017-01-04,223.8,224.93,223.79,224.78,4156867,0
2017-01-05,224.46,224.79,223.69,224.57,3011727,0
2017-01-06,224.74,225.94,224.12,225.46,3151005,0
2017-01-09,225.09,225.29,224.64,224.73,2388480,0
2017-01-10,224.66,225.64,224.21,224.63,3003425,0
2017-01-11,224.59,225.25,223.8,225.23,4069395,0
2017-01-12,224.71,224.96,223.17,224.8,3585301,0
2017-01-13,224.95,225.61,224.89,225.21,4645511,0
2017-01-17,224.54,224.99,224.03,224.47,4998674,0
2017-01-18,224.78,224.99,224.13,224.9,3255494,0
2017-01-19,225.03,225.22,223.63,224.18,2625254,0
2017-01-20,224.9,225.51,224.27,224.92,3122040,0
2017-01-23,224.57,225,223.51,224.4,3823737,0
2017-01-24,224.63,226.27,224.49,225.77,2551837,0
2017-01-25,226.89,227.75,226.69,227.61,3918520,0
2017-01-26,227.58,227.89,227.19,227.54,3324191,0
2017-01-27,227.61,227.75,226.97,227.19,2547104,0
2017-01-30,226.35,226.4,224.62,225.84,3865967,0
2017-01-31,225.15,225.78,224.55,225.75,4860594,0
2017-02-01,226.49,226.77,225.15,225.86,6572158,0
2017-02-02,225.43,226.28,225.04,225.94,3223271,0
2017-02-03,227.02,227.72,226.65,227.58,1863489,0
2017-02-06,227.06,227.52,226.75,227.17,1697613,0
2017-02-07,227.59,227.85,226.91,227.16,2364282,0
2017-02-08,226.8,227.58,226.52,227.44,1991401,0
2017-02-09,227.75,229.12,227.72,228.77,3314733,0
2017-02-10,229.21,229.95,229.07,229.67,2721648,0
2017-02-13,230.29,231.25,230.24,230.94,2678513,0
2017-02-14,230.76,231.88,230.33,231.87,3063640,0
2017-02-15,231.64,233.3,231.59,233.05,3830461,0
2017-02-16,233.13,233.31,232.05,232.93,3449918,0
2017-02-17,232.11,233.22,232.11,233.2,2384964,0
2017-02-21,233.71,234.83,233.7,234.6,2633454,0
2017-02-22,234.17,234.7,233.99,234.47,2991628,0
2017-02-23,235.06,235.06,233.73,234.65,2270490,0
2017-02-24,233.64,234.94,233.59,234.94,2500175,0
2017-02-27,234.79,235.46,234.5,235.31,2469654,0
2017-02-28,234.86,235.1,234.19,234.71,3411161,0
2017-03-01,236.52,238.44,236.51,237.87,4642790,0
2017-03-02,237.73,237.73,236.36,236.49,3272888,0
2017-03-03,236.32,236.76,235.9,236.63,3113085,0
2017-03-06,235.67,236.26,235.18,235.94,3303478,0
2017-03-07,235.53,235.93,234.94,235.25,7363356,0
2017-03-08,235.52,235.77,234.56,234.77,3636917,0
2017-03-09,234.84,235.39,233.92,235,2597692,0
2017-03-10,236.13,236.18,234.75,235.83,2917633,0
2017-03-13,235.78,236.01,235.41,235.96,1979509,0
2017-03-14,235.33,235.41,234.35,235.12,2977128,0
2017-03-15,235.73,237.58,235.46,237.04,3992230,0
2017-03-16,237.26,237.35,236.26,236.73,4693790,0
2017-03-17,237.02,237.14,236.24,236.25,3066920,0
2017-03-20,236.22,236.53,235.53,235.95,2519848,0
2017-03-21,236.67,236.77,232.78,232.97,4980927,0
2017-03-22,232.98,233.81,232.28,233.49,3673474,0
2017-03-23,233.22,234.52,232.81,233.23,6196700,0
2017-03-24,233.58,234.23,232.18,233.13,4164661,0
2017-03-27,231.16,233.12,230.86,232.79,3396784,0
2017-03-28,232.47,235,232.36,234.5,3008482,0
2017-03-29,234.21,235.01,233.94,234.85,4254518,0
2017-03-30,234.67,235.73,234.48,235.45,2545431,0
2017-03-31,235.09,235.72,234.89,234.99,5634254,0
2017-04-03,235.04,235.24,233.14,234.59,6468049,0
2017-04-04,234.2,234.78,233.78,234.7,3067083,0
2017-04-05,235.45,236.58,233.79,234.01,5882913,0
2017-04-06,234.19,235.22,233.66,234.62,2351809,0
2017-04-07,234.35,235.2,233.86,234.41,2300439,0
2017-04-10,234.58,235.45,233.97,234.57,1939985,0
2017-04-11,234.1,234.38,232.55,234.28,2727271,0
2017-04-12,233.97,234.15,232.99,233.33,3386579,0
2017-04-13,232.83,233.69,231.78,231.79,3026539,0
2017-04-17,232.32,233.8,232.11,233.8,2667694,0
2017-04-18,232.93,233.7,232.3,233.09,2772530,0
2017-04-19,233.75,234.17,232.4,232.68,2334377,0
2017-04-20,233.39,235.05,233,234.46,4836947,0
2017-04-21,234.48,234.5,233.35,233.87,3502983,0
2017-04-24,236.42,236.63,235.84,236.35,6396509,0
2017-04-25,237.11,238.16,237.01,237.75,4190167,0
2017-04-26,237.75,238.74,237.56,237.65,4841936,0
2017-04-27,237.98,238.15,237.18,237.79,3426858,0
2017-04-28,238.14,238.14,237.15,237.26,2615094,0
2017-05-01,237.88,238.37,237.4,237.91,6918477,0
2017-05-02,238.08,238.18,237.52,238,2665006,0
2017-05-03,237.51,237.95,236.92,237.77,4792112,0
2017-05-04,238.06,238.13,236.98,237.92,4036551,0
2017-05-05,238.37,238.94,237.89,238.94,2599625,0
2017-05-08,238.99,239.13,238.38,238.85,2435114,0
2017-05-09,239.18,239.38,238.24,238.68,2868267,0
2017-05-10,238.55,239.08,238.35,239.06,1903178,0
2017-05-11,238.57,238.77,237.34,238.63,2658635,0
2017-05-12,238.3,238.39,237.88,238.26,2096211,0
2017-05-15,238.69,239.64,238.66,239.47,2142875,0
2017-05-16,239.84,239.87,238.83,239.27,3820051,0
2017-05-17,237.32,237.83,234.96,235.06,7067144,0
2017-05-18,234.91,236.93,234.63,235.91,4628584,0
2017-05-19,236.52,238.28,236.48,237.56,3081866,0
2017-05-22,238.08,238.9,238.02,238.69,2482400,0
2017-05-23,239.18,239.43,238.72,239.2,2368738,0
2017-05-24,239.52,239.92,239.14,239.8,2073532,0
2017-05-25,240.4,241.27,240.16,240.94,2713112,0
2017-05-26,240.75,241.08,240.64,240.9,2127129,0
2017-05-30,240.54,240.99,240.37,240.75,2386717,0
2017-05-31,241.04,241.09,239.85,240.57,3378825,0
2017-06-01,241.13,242.54,240.85,242.54,3417500,0
2017-06-02,242.63,243.55,242.28,243.31,3201450,0
2017-06-05,243.17,243.49,242.98,243.16,1764258,0
2017-06-06,242.46,243.16,242.32,242.5,3084328,0
2017-06-07,242.83,243.13,242.04,242.9,1776727,0
2017-06-08,242.98,243.53,242.4,242.97,2304108,0
2017-06-09,243.31,244.2,241.14,242.59,5784931,0
2017-06-12,242.32,242.63,241.59,242.56,4028082,0
2017-06-13,243.22,243.82,242.79,243.75,3603870,0
2017-06-14,244.06,244.12,242.5,243.48,6040825,0
2017-06-15,241.89,243.12,241.58,243.03,3844339,0
2017-06-16,243.18,243.19,242.02,242.83,7045786,0
2017-06-19,243.98,245.12,243.85,245.02,5299391,0
2017-06-20,244.62,244.63,243.39,243.42,2812447,0
2017-06-21,243.8,243.97,242.81,243.32,3065840,0
2017-06-22,243.35,243.92,243.03,243.24,2391133,0
2017-06-23,243.33,243.9,242.92,243.49,2287116,0
2017-06-26,244.29,244.77,243.43,243.64,2755888,0
2017-06-27,243.38,243.76,241.71,241.8,3791551,0
2017-06-28,242.92,244.09,242.62,243.85,2873409,0
2017-06-29,244.06,244.11,240.35,241.8,4633050,0
2017-06-30,242.69,243.09,241.96,242.17,5809051,0
2017-07-03,243.26,243.76,242.61,242.63,2311658,0
2017-07-05,243.01,243.39,242.09,243.15,5447876,0
2017-07-06,242.29,242.41,240.73,240.96,3846665,0
2017-07-07,241.59,242.67,241.41,242.47,2478759,0
2017-07-10,242.33,243.18,242.16,242.7,3414114,0
2017-07-11,242.56,242.93,241.25,242.58,2698404,0
2017-07-12,243.73,244.59,243.72,244.4,3151494,0
2017-07-13,244.44,244.95,244.17,244.78,2625272,0
2017-07-14,244.84,246.37,244.72,245.84,2234151,0
2017-07-17,245.87,246.32,245.72,245.89,2905188,0
2017-07-18,245.47,246.12,245.07,246.1,2589621,0
2017-07-19,246.45,247.41,246.42,247.36,1796127,0
2017-07-20,247.69,247.83,246.89,247.48,3568269,0
2017-07-21,246.85,247.31,246.58,247.29,2605532,0
2017-07-24,247.19,247.38,246.69,247.23,3213837,0
2017-07-25,248.09,248.21,247.58,247.8,4730544,0
2017-07-26,248.17,248.21,247.54,247.87,3786178,0
2017-07-27,248.39,248.42,246.08,247.65,3450136,0
2017-07-28,247.06,247.47,246.54,247.3,2482307,0
2017-07-31,247.77,247.88,246.94,247.2,3457497,0
2017-08-01,247.88,247.91,247.22,247.72,2726546,0
2017-08-02,247.89,248.01,246.79,247.85,2875602,0
2017-08-03,247.71,247.74,247.06,247.42,1914513,0
2017-08-04,247.92,248.2,247.39,247.79,2110573,0
2017-08-07,247.9,248.28,247.77,248.25,1471816,0
2017-08-08,247.92,249.33,247.25,247.7,1877085,0
2017-08-09,246.86,247.72,246.47,247.66,2366271,0
2017-08-10,246.69,246.84,244.11,244.22,4171628,0
2017-08-11,244.4,245.19,244.14,244.47,3304848,0
2017-08-14,245.99,247.19,245.98,246.91,2564767,0
2017-08-15,247.41,247.41,246.57,246.89,2085751,0
2017-08-16,247.51,247.97,246.87,247.34,3221320,0
2017-08-17,246.65,247.01,243.51,243.56,5019776,0
2017-08-18,243.3,244.55,242.59,243.01,5035844,0
2017-08-21,243.01,243.58,242.21,243.35,3531655,0
2017-08-22,243.96,246.02,243.94,245.74,2202539,0
2017-08-23,244.72,245.44,244.56,244.9,2497235,0
2017-08-24,245.41,245.58,244.14,244.44,2327594,0
2017-08-25,245.31,246.01,244.8,244.93,3205281,0
2017-08-28,245.56,245.6,244.5,244.98,1909730,0
2017-08-29,243.52,245.56,243.33,245.29,3613984,0
2017-08-30,245.25,246.73,245.04,246.47,1949534,0
2017-08-31,247.13,248.19,247.04,247.87,4879940,0
2017-09-01,248.36,248.76,248.11,248.3,5935383,0
2017-09-05,247.65,247.92,245.37,246.52,5130805,0
2017-09-06,247.29,247.71,246.65,247.35,3800169,0
2017-09-07,247.69,247.69,246.83,247.35,3565185,0
2017-09-08,246.93,247.53,246.73,246.93,3314169,0
2017-09-11,248.48,249.73,248.46,249.63,3168185,0
2017-09-12,250.07,250.53,249.87,250.52,2682100,0
2017-09-13,250.14,250.66,250.04,250.63,2149036,0
2017-09-14,250.23,250.75,250.05,250.54,3013040,0
2017-09-15,250.42,250.96,250.26,250.86,2555736,0
2017-09-18,251.3,251.8,250.96,251.43,1680887,0
2017-09-19,251.67,251.76,251.3,251.66,3632224,0
2017-09-20,251.76,251.87,250.62,251.81,5530309,0
2017-09-21,251.59,251.66,250.88,251.08,2942098,0
2017-09-22,250.73,251.32,250.71,251.09,2463931,0
2017-09-25,250.82,251.24,249.76,250.61,5224012,0
2017-09-26,251.1,251.37,250.49,250.75,3613973,0
2017-09-27,251.6,252.17,250.55,251.73,3768560,0
2017-09-28,251.38,252.13,251.32,252,2686967,0
2017-09-29,252.02,253.02,251.82,252.93,5551479,0
2017-10-02,253.19,253.99,253.11,253.97,4039086,0
2017-10-03,254.13,254.59,253.93,254.57,2205150,0
2017-10-04,254.4,255.15,254.286,254.9,2833753,0
2017-10-05,255.27,256.42,255.12,256.38,4054813,0
2017-10-06,255.88,256.19,255.6,256.11,8052662,0
2017-10-09,256.34,256.34,255.37,255.68,1393776,0
2017-10-10,256.35,256.35,255.72,256.34,3849880,0
2017-10-11,256.21,256.74,256.05,256.71,3584240,0
2017-10-12,256.35,256.78,256.097,256.34,3013590,0
2017-10-13,256.9,257.01,256.49,256.63,2552822,0
2017-10-16,256.92,257.24,256.54,257.05,2832995,0
2017-10-17,256.97,257.25,256.72,257.21,2218998,0
2017-10-18,257.64,257.69,257.24,257.43,1734604,0
2017-10-19,256.57,257.55,256.08,257.53,2578583,0
2017-10-20,258.48,258.88,258.16,258.85,1985116,0
2017-10-23,259.21,259.22,257.75,257.86,3628274,0
2017-10-24,258.32,258.56,257.89,258.25,3476698,0
2017-10-25,257.9,258.04,255.719,257.04,5029057,0
2017-10-26,257.75,258.03,257.29,257.35,4211037,0
2017-10-27,258.24,259.64,257.9,259.41,2555336,0
2017-10-30,258.82,259.345,258.17,258.52,4336900,0
2017-10-31,258.94,259.19,258.56,258.81,3346649,0
2017-11-01,259.79,260.19,258.82,259.23,2512240,0
2017-11-02,259.17,259.49,257.94,259.37,3351507,0
2017-11-03,259.54,260.25,259.06,260.18,2690269,0
2017-11-06,260.04,260.77,259.99,260.62,2436833,0
2017-11-07,260.42,260.701,259.873,260.49,5419871,0
2017-11-08,260.25,261,259.94,260.94,3850797,0
2017-11-09,259.49,260.16,258.11,259.99,2985145,0
2017-11-10,259.48,259.97,259.13,259.81,2804439,0
