Date,Open,High,Low,Close,Volume,OpenInt
2016-08-26,212.53,213.69,210.9,211.91,125492782,0
2016-08-29,212.06,213.26,212.02,212.96,72218581,0
2016-08-30,212.86,213.19,211.97,212.61,59050062,0
2016-08-31,212.23,212.37,211.12,212,87080666,0
2016-09-01,211.99,212.35,210.68,212.01,100227637,0
2016-09-02,212.99,213.45,212.32,212.97,81147372,0
2016-09-06,213.29,213.69,212.47,213.6,57962264,0
2016-09-07,213.42,213.79,212.9,213.58,78245576,0
2016-09-08,213.22,213.51,212.76,213.11,75751324,0
2016-09-09,211.6,211.65,207.98,208.01,225913378,0
2016-09-12,207.13,211.44,207.06,210.99,171906850,0
2016-09-13,209.52,209.83,207.24,207.96,186954334,0
2016-09-14,208.02,209.39,207.24,207.88,136463133,0
2016-09-15,207.69,210.4,207.48,209.95,147760956,0
2016-09-16,209.25,209.45,208.35,209.14,158249912,0
2016-09-19,209.89,210.62,208.81,209.18,81719399,0
2016-09-20,210.16,210.34,209.15,209.19,70696256,0
2016-09-21,209.99,211.74,209.21,211.54,112306568,0
2016-09-22,212.71,213.22,212.42,212.88,78089914,0
2016-09-23,212.43,212.59,211.6,211.7,74984358,0
2016-09-26,210.76,210.97,209.77,209.99,91514012,0
2016-09-27,209.81,211.41,209.39,211.3,79438659,0
2016-09-28,211.55,212.53,210.46,212.35,88860196,0
2016-09-29,212.11,212.58,209.8,210.43,129970049,0
2016-09-30,211.38,212.82,211.1,212.01,117513033,0
2016-10-03,211.54,211.75,210.78,211.5,85074599,0
2016-10-04,211.62,211.88,209.75,210.43,122174982,0
2016-10-05,211.15,211.84,211.07,211.36,74154813,0
2016-10-06,211.11,211.75,210.49,211.5,63785749,0
2016-10-07,211.81,212.01,209.95,210.78,91432415,0
2016-10-10,211.87,212.41,211.7,211.87,52733861,0
2016-10-11,211.39,211.46,208.36,209.2,132817111,0
2016-10-12,209.36,210.07,208.79,209.47,74806034,0
2016-10-13,207.96,209.36,207.03,208.79,103239341,0
2016-10-14,209.91,210.44,208.81,208.9,95171550,0
2016-10-17,208.87,209.16,207.97,208.18,59361936,0
2016-10-18,209.99,210.06,209.05,209.47,78246501,0
2016-10-19,209.78,210.39,209.37,210.03,67683813,0
2016-10-20,209.63,210.28,208.89,209.64,74980503,0
2016-10-21,208.74,209.84,208.54,209.74,90786216,0
2016-10-24,210.74,211.06,210.23,210.63,61174323,0
2016-10-25,210.43,210.72,209.74,209.93,67723421,0
2016-10-26,208.99,210.17,208.71,209.5,77100816,0
2016-10-27,210.33,210.37,208.86,208.95,78597400,0
2016-10-28,208.92,209.69,207.51,208.32,143346788,0
2016-10-31,208.71,208.97,208.16,208.33,62460295,0
2016-11-01,208.71,208.77,205.44,206.83,125230109,0
2016-11-02,206.48,206.92,205.08,205.58,105247502,0
2016-11-03,205.83,206.07,204.33,204.65,90678386,0
2016-11-04,204.78,205.73,204.25,204.42,111255159,0
2016-11-07,207.26,208.97,207.11,208.93,111617364,0
2016-11-08,208.47,210.52,208.18,209.87,106967173,0
2016-11-09,208.17,212.81,208.14,212.09,263187879,0
2016-11-10,213,213.98,210.96,212.63,175269155,0
2016-11-11,211.79,212.41,211.06,212.13,102456279,0
2016-11-14,212.74,212.97,211.44,212.3,96491929,0
2016-11-15,212.75,213.95,212.51,213.95,93505351,0
2016-11-16,213.25,213.81,213.12,213.54,66749926,0
2016-11-17,213.72,214.73,213.59,214.66,70891622,0
2016-11-18,214.74,214.94,213.96,214.17,87822257,0
2016-11-21,214.84,215.81,214.67,215.78,73619254,0
2016-11-22,216.14,216.42,215.37,216.21,68636478,0
2016-11-23,215.61,216.39,215.39,216.33,57652510,0
2016-11-25,216.72,217.18,216.64,217.14,38637849,0
2016-11-28,216.78,217.1,215.99,216.11,78074838,0
2016-11-29,216.15,217.06,215.8,216.54,71112170,0
2016-11-30,217.25,217.42,215.94,216.01,114585900,0
2016-12-01,216.36,216.36,214.82,215.22,80474580,0
2016-12-02,215.31,215.88,214.93,215.32,76055377,0
2016-12-05,216.28,217.02,216.05,216.63,68936428,0
2016-12-06,216.84,217.35,216.29,217.31,60750475,0
2016-12-07,217.14,220.21,217,220.14,112431545,0
2016-12-08,220.11,221.24,219.81,220.69,98195164,0
2016-12-09,220.95,222.03,220.91,222.01,89257619,0
2016-12-12,221.9,222.46,221.3,221.76,103771505,0
2016-12-13,222.52,223.81,222.5,223.26,112480710,0
2016-12-14,222.91,223.7,220.9,221.41,144407259,0
2016-12-15,221.67,223.31,221.54,222.31,126170663,0
2016-12-16,222.84,222.91,221.52,221.88,156340267,0
2016-12-19,222.08,222.85,221.91,222.36,91494737,0
2016-12-20,222.98,223.4,222.71,223.23,90946714,0
2016-12-21,223.08,223.28,222.6,222.6,68757934,0
2016-12-22,222.43,222.57,221.76,222.21,56763699,0
2016-12-23,222.26,222.55,222.04,222.54,37175258,0
2016-12-27,222.85,223.55,222.83,223.1,43232763,0
2016-12-28,223.4,223.42,221.13,221.26,64927525,0
2016-12-29,221.34,221.73,220.7,221.21,49307251,0
2016-12-30,221.57,221.67,219.6,220.39,110550190,0
2017-01-03,221.88,222.66,220.74,222.07,92392034,0
2017-01-04,222.45,223.57,222.44,223.41,79584771,0
2017-01-05,223.1,223.41,222.31,223.23,79407168,0
2017-01-06,223.36,224.55,222.73,224.02,72319765,0
2017-01-09,223.72,223.88,223.25,223.29,47391097,0
2017-01-10,223.31,224.25,222.84,223.29,64105242,0
2017-01-11,223.19,223.91,222.42,223.91,75572456,0
2017-01-12,223.33,223.57,221.79,223.36,73058099,0
2017-01-13,223.55,224.2,223.51,223.86,63429223,0
2017-01-17,223.14,223.59,222.63,223.08,61976203,0
2017-01-18,223.36,223.61,222.73,223.57,55429458,0
2017-01-19,223.65,223.81,222.24,222.74,67152452,0
2017-01-20,223.52,224.12,222.88,223.56,124729007,0
2017-01-23,223.18,223.61,222.1,222.98,75994720,0
2017-01-24,223.23,224.88,223.1,224.4,96607857,0
2017-01-25,225.49,226.35,225.31,226.35,85308722,0
2017-01-26,226.18,226.48,225.79,226.11,60695439,0
2017-01-27,226.2,226.37,225.55,225.75,60383798,0
2017-01-30,224.97,225,223.24,224.35,80689909,0
2017-01-31,223.79,224.4,223.15,224.33,76455074,0
2017-02-01,225.06,225.39,223.75,224.42,80053328,0
2017-02-02,224.01,224.9,223.63,224.57,70498817,0
2017-02-03,225.6,226.33,225.26,226.12,81710184,0
2017-02-06,225.65,226.1,225.34,225.71,58555795,0
2017-02-07,226.16,226.43,225.51,225.72,58647385,0
2017-02-08,225.41,226.17,225.11,226.02,52112689,0
2017-02-09,226.34,227.7,226.3,227.37,66761404,0
2017-02-10,227.75,228.52,227.63,228.26,66725164,0
2017-02-13,228.82,229.79,228.79,229.51,55827269,0
2017-02-14,229.3,230.43,228.9,230.42,71023114,0
2017-02-15,230.17,231.83,230.11,231.62,87456497,0
2017-02-16,231.66,231.85,230.57,231.43,85779637,0
2017-02-17,230.67,231.78,230.65,231.78,77912586,0
2017-02-21,232.21,233.37,232.2,233.18,89021034,0
2017-02-22,232.71,233.23,232.52,232.97,62805580,0
2017-02-23,233.56,233.58,232.25,233.13,73874944,0
2017-02-24,232.15,233.48,232.1,233.42,83402712,0
2017-02-27,233.32,233.97,233.04,233.77,57209656,0
2017-02-28,233.35,233.62,232.7,233.16,98100265,0
2017-03-01,235.05,236.95,235.03,236.41,151003412,0
2017-03-02,236.19,236.2,234.87,234.93,71151017,0
2017-03-03,234.83,235.27,234.39,235.08,82865069,0
2017-03-06,234.16,234.78,233.68,234.37,55200605,0
2017-03-07,234.02,234.43,233.44,233.67,65767707,0
2017-03-08,234,234.3,233.09,233.25,78727134,0
2017-03-09,233.38,233.9,232.43,233.54,91619311,0
2017-03-10,234.63,234.68,233.28,234.35,82808890,0
2017-03-13,234.28,234.52,233.9,234.47,58048547,0
2017-03-14,233.84,233.9,232.88,233.58,60713888,0
2017-03-15,234.22,236.07,233.95,235.6,97380541,0
2017-03-16,235.74,235.83,234.76,235.14,79432624,0
2017-03-17,235.44,235.66,234.72,234.72,89718166,0
2017-03-20,234.72,235.05,234.01,234.46,52998932,0
2017-03-21,235.16,235.3,231.31,231.46,133013288,0
2017-03-22,231.5,232.32,230.78,231.99,98456664,0
2017-03-23,231.71,233.05,231.33,231.74,101357572,0
2017-03-24,232.09,232.75,230.69,231.58,113574295,0
2017-03-27,229.66,231.64,229.36,231.35,88104901,0
2017-03-28,231,233.52,230.87,233.03,94296438,0
2017-03-29,232.7,233.52,232.44,233.25,62022792,0
2017-03-30,233.18,234.21,232.98,233.98,57216010,0
2017-03-31,233.61,234.2,233.39,233.45,73900002,0
2017-04-03,233.51,233.72,231.63,233.04,86388580,0
2017-04-04,232.71,233.29,232.27,233.19,56864044,0
2017-04-05,233.95,235.08,232.25,232.49,109339192,0
2017-04-06,232.65,233.73,232.14,233.15,69646214,0
2017-04-07,232.86,233.69,232.35,232.91,75144803,0
2017-04-10,233.07,233.95,232.44,233.05,68192717,0
2017-04-11,232.61,232.89,231.07,232.77,88911967,0
2017-04-12,232.45,232.67,231.5,231.74,82246926,0
2017-04-13,231.37,232.2,230.24,230.24,93565926,0
2017-04-17,230.84,232.28,230.61,232.28,68861328,0
2017-04-18,231.45,232.2,230.81,231.59,83967830,0
2017-04-19,232.23,232.66,230.91,231.17,68929351,0
2017-04-20,231.86,233.55,231.51,233.05,93217215,0
2017-04-21,232.96,233.02,231.84,232.3,104453263,0
2017-04-24,234.87,235.1,234.3,234.86,120179797,0
2017-04-25,235.6,236.62,235.5,236.22,76282659,0
2017-04-26,236.18,237.2,236.02,236.07,85151274,0
2017-04-27,236.44,236.62,235.66,236.27,57711539,0
2017-04-28,236.57,236.6,235.62,235.75,64158243,0
2017-05-01,236.35,236.84,235.87,236.35,67249542,0
2017-05-02,236.51,236.65,235.97,236.44,57711504,0
2017-05-03,235.96,236.55,235.39,236.15,73568435,0
2017-05-04,236.5,236.59,235.47,236.43,61941054,0
2017-05-05,236.86,237.39,236.35,237.37,62611591,0
2017-05-08,237.42,237.59,236.84,237.33,48747787,0
2017-05-09,237.63,237.84,236.71,237.11,51633363,0
2017-05-10,237.06,237.54,236.82,237.54,54758375,0
2017-05-11,237.02,237.24,235.8,237.05,62845352,0
2017-05-12,236.76,236.88,236.34,236.65,54262555,0
2017-05-15,237.14,238.09,237.12,237.95,61846521,0
2017-05-16,238.29,238.32,237.3,237.73,51022395,0
2017-05-17,235.77,236.31,233.46,233.53,173191714,0
2017-05-18,233.44,235.44,233.14,234.46,108101400,0
2017-05-19,235.02,236.75,234.96,235.98,115447420,0
2017-05-22,236.57,237.38,236.49,237.19,60878208,0
2017-05-23,237.62,237.89,237.18,237.71,48732500,0
2017-05-24,237.97,238.38,237.6,238.26,49249741,0
2017-05-25,238.85,239.73,238.61,239.41,64582291,0
2017-05-26,239.19,239.55,239.1,239.36,46942569,0
2017-05-30,238.99,239.44,238.81,239.15,35492371,0
2017-05-31,239.49,239.53,238.29,239.09,91364133,0
2017-06-01,239.62,241.01,239.29,240.99,69337755,0
2017-06-02,241.05,241.96,240.71,241.78,89296292,0
2017-06-05,241.6,241.91,241.39,241.62,45099931,0
2017-06-06,240.97,241.61,240.75,240.84,50789750,0
2017-06-07,241.23,241.55,240.46,241.29,54474368,0
2017-06-08,241.4,241.94,240.8,241.41,66158500,0
2017-06-09,241.72,242.62,239.6,241.04,133452179,0
2017-06-12,240.76,241.05,240.01,240.99,86698177,0
2017-06-13,241.61,242.22,241.21,242.16,60320067,0
2017-06-14,242.47,242.48,240.92,241.85,78924376,0
2017-06-15,240.31,241.54,239.99,241.4,67020570,0
2017-06-16,241.58,241.64,240.45,241.45,84411165,0
2017-06-19,242.39,243.53,242.28,243.46,65158401,0
2017-06-20,243.05,243.06,241.79,241.81,56797511,0
2017-06-21,242.22,242.39,241.22,241.76,56254240,0
2017-06-22,241.77,242.33,241.45,241.65,44287007,0
2017-06-23,241.72,242.31,241.28,241.93,67180198,0
2017-06-26,242.7,243.18,241.85,242.09,56853013,0
2017-06-27,241.84,242.18,240.12,240.14,82552431,0
2017-06-28,241.31,242.52,241.04,242.29,70249987,0
2017-06-29,242.46,242.52,238.77,240.16,107146969,0
2017-06-30,241.09,241.52,240.39,240.61,87023452,0
2017-07-03,241.69,242.18,241.02,241.02,39347325,0
2017-07-05,241.44,241.81,240.51,241.58,54520454,0
2017-07-06,240.7,240.84,239.16,239.37,66306517,0
2017-07-07,240.02,241.09,239.83,240.92,57363112,0
2017-07-10,240.76,241.61,240.57,241.18,36720883,0
2017-07-11,240.97,241.36,239.67,241,50496029,0
2017-07-12,242.1,243,242.1,242.81,59498987,0
2017-07-13,242.82,243.35,242.56,243.22,39585458,0
2017-07-14,243.23,244.76,243.11,244.35,60517454,0
2017-07-17,244.26,244.7,244.12,244.32,33620649,0
2017-07-18,243.85,244.51,243.47,244.45,42740888,0
2017-07-19,244.81,245.79,244.8,245.78,51128490,0
2017-07-20,246.06,246.2,245.26,245.88,47228470,0
2017-07-21,245.23,245.7,244.97,245.67,89098481,0
2017-07-24,245.58,245.77,245.07,245.61,46745733,0
2017-07-25,246.46,246.58,245.94,246.2,54772136,0
2017-07-26,246.53,246.57,245.91,246.21,47553888,0
2017-07-27,246.74,246.78,244.47,245.98,70767182,0
2017-07-28,245.44,245.84,244.92,245.7,50276244,0
2017-07-31,246.15,246.26,245.32,245.56,65788150,0
2017-08-01,246.24,246.28,245.5,246.1,55215844,0
2017-08-02,246.25,246.38,245.16,246.22,47629934,0
2017-08-03,246.09,246.12,245.43,245.75,40927168,0
2017-08-04,246.31,246.57,245.76,246.19,60461680,0
2017-08-07,246.27,246.65,246.15,246.65,32012057,0
2017-08-08,246.29,247.69,245.62,246.04,61749124,0
2017-08-09,245.26,246.09,244.85,246.03,62621045,0
2017-08-10,245.08,245.23,242.5,242.56,120476894,0
2017-08-11,242.82,243.6,242.55,242.92,75091556,0
2017-08-14,244.38,245.58,244.34,245.33,73429850,0
2017-08-15,245.77,245.79,244.95,245.3,55324378,0
2017-08-16,245.89,246.35,245.24,245.73,56739798,0
2017-08-17,245.03,245.39,241.89,241.89,128583692,0
2017-08-18,241.71,242.99,241.01,241.52,137336757,0
2017-08-21,241.45,242,240.64,241.71,65678501,0
2017-08-22,242.37,244.41,242.35,244.23,63281128,0
2017-08-23,243.13,243.84,242.96,243.36,50240141,0
2017-08-24,243.8,243.97,242.55,242.79,50791569,0
2017-08-25,243.7,244.4,243.19,243.36,64088484,0
2017-08-28,243.96,243.99,242.89,243.37,39278083,0
2017-08-29,241.86,243.94,241.74,243.65,51146602,0
2017-08-30,243.63,245.11,243.42,244.8,62047419,0
2017-08-31,245.51,246.55,245.4,246.27,103531887,0
2017-09-01,246.7,247.11,246.45,246.62,62238327,0
2017-09-05,246.04,246.3,243.75,244.85,90624465,0
2017-09-06,245.63,246.06,245.02,245.69,57866733,0
2017-09-07,246.03,246.05,245.19,245.66,58060731,0
2017-09-08,245.33,245.89,245.09,245.37,64059367,0
2017-09-11,246.82,248.07,246.8,247.98,71601427,0
2017-09-12,248.4,248.86,248.19,248.82,56939888,0
2017-09-13,248.49,248.98,248.36,248.94,59304775,0
2017-09-14,248.57,249.09,248.37,248.86,94883882,0
2017-09-15,248.69,249.29,248.57,249.19,94199935,0
2017-09-18,249.61,250.12,249.28,249.72,46390335,0
2017-09-19,250,250.07,249.6,249.97,46977874,0
2017-09-20,250.07,250.19,248.92,250.06,59455159,0
2017-09-21,249.88,249.98,249.185,249.39,48084599,0
2017-09-22,249.05,249.63,249.02,249.44,51189273,0
2017-09-25,249.15,249.553,248.08,248.93,56898067,0
2017-09-26,249.42,249.7,248.805,249.08,54026655,0
2017-09-27,249.88,250.49,248.87,250.05,80743646,0
2017-09-28,249.73,250.44,249.63,250.35,44663417,0
2017-09-29,250.34,251.32,250.13,251.23,85270532,0
2017-10-02,251.49,252.32,251.293,252.32,58814862,0
2017-10-03,252.46,252.89,252.23,252.86,66633788,0
2017-10-04,252.69,253.44,252.56,253.16,55799301,0
2017-10-05,253.54,254.68,253.4,254.66,63351836,0
2017-10-06,254.15,254.46,253.85,254.37,80583147,0
2017-10-09,254.2,254.42,253.65,253.95,35700286,0
2017-10-10,254.6,255.05,253.98,254.62,42854696,0
2017-10-11,254.51,255.02,254.32,255.02,47525531,0
2017-10-12,254.66,255.06,254.365,254.64,46830626,0
2017-10-13,255.14,255.179,254.64,254.95,54633114,0
2017-10-16,255.21,255.51,254.82,255.29,38098302,0
2017-10-17,255.23,255.52,254.98,255.47,31458749,0
2017-10-18,255.9,255.95,255.5,255.72,40619940,0
2017-10-19,254.83,255.83,254.35,255.79,61697632,0
2017-10-20,256.7,257.14,256.42,257.11,89076124,0
2017-10-23,257.48,257.51,256.02,256.11,63839591,0
2017-10-24,256.59,256.83,256.15,256.56,65036277,0
2017-10-25,256.18,256.31,254,255.29,103490465,0
2017-10-26,255.99,256.3,255.48,255.62,69644570,0
2017-10-27,256.47,257.89,256.16,257.71,85253763,0
2017-10-30,257.07,257.6,256.41,256.75,54260547,0
2017-10-31,257.18,257.44,256.805,257.15,59437242,0
2017-11-01,258.04,258.43,257.07,257.49,54173392,0
2017-11-02,257.41,257.75,256.19,257.59,56424826,0
2017-11-03,257.77,258.5,257.3,258.45,59578151,0
2017-11-06,258.3,259,258.22,258.85,49529148,0
2017-11-07,258.97,259.35,258.11,258.67,57218448,0
2017-11-08,258.47,259.22,258.15,259.11,50277699,0
2017-11-09,257.73,258.39,256.36,258.17,94537282,0
2017-11-10,257.73,258.21,257.37,258.09,59862364,0
