Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,32.61,32.63,32.466,32.53,57115,0
2017-01-20,32.51,32.53,32.37,32.45,172567,0
2017-01-23,32.44,32.516,32.36,32.51,25723,0
2017-01-24,32.58,32.742,32.517,32.699,51056,0
2017-01-25,32.838,32.928,32.838,32.918,101160,0
2017-01-26,32.918,32.918,32.818,32.828,42243,0
2017-01-27,32.838,32.868,32.778,32.848,25048,0
2017-01-30,32.758,32.758,32.496,32.669,20374,0
2017-01-31,32.55,32.699,32.51,32.659,23499,0
2017-02-01,32.749,32.749,32.54,32.644,25803,0
2017-02-02,32.61,32.719,32.557,32.649,18792,0
2017-02-03,32.729,32.838,32.729,32.798,24551,0
2017-02-06,32.739,32.776,32.689,32.749,19763,0
2017-02-07,32.808,32.894,32.768,32.788,27247,0
2017-02-08,32.798,32.939,32.761,32.928,17508,0
2017-02-09,32.958,33.142,32.958,33.107,16355,0
2017-02-10,33.237,33.272,33.187,33.267,15234,0
2017-02-13,33.257,33.366,33.257,33.342,25919,0
2017-02-14,33.316,33.485,33.299,33.485,42262,0
2017-02-15,33.476,33.702,33.434,33.682,20535,0
2017-02-16,33.634,33.634,33.426,33.525,39275,0
2017-02-17,33.426,33.714,33.426,33.694,41772,0
2017-02-21,33.744,33.916,33.744,33.894,31664,0
2017-02-22,33.874,33.944,33.844,33.924,31652,0
2017-02-23,33.954,33.954,33.764,33.864,87075,0
2017-02-24,33.724,33.99,33.724,33.983,30087,0
2017-02-27,33.963,34.035,33.963,34.008,18232,0
2017-02-28,33.963,34.023,33.914,33.96,54881,0
2017-03-01,34.173,34.391,34.173,34.351,37776,0
2017-03-02,34.283,34.283,34.123,34.133,31223,0
2017-03-03,34.073,34.15,34.043,34.143,24971,0
2017-03-06,34.053,34.133,33.973,34.133,30125,0
2017-03-07,34.013,34.133,33.996,33.996,10510,0
2017-03-08,33.993,34.082,33.963,33.963,18250,0
2017-03-09,34.003,34.09,33.892,34.023,13585,0
2017-03-10,34.183,34.273,34.008,34.093,13398,0
2017-03-13,34.113,34.211,34.113,34.206,12645,0
2017-03-14,34.133,34.133,34.003,34.073,11656,0
2017-03-15,34.153,34.445,34.113,34.371,15933,0
2017-03-16,34.431,34.431,34.243,34.316,36354,0
2017-03-17,34.411,34.481,34.371,34.391,17639,0
2017-03-20,34.391,34.391,34.233,34.321,42122,0
2017-03-21,34.401,34.431,33.933,33.947,34606,0
2017-03-22,33.944,34.122,33.904,34.121,29585,0
2017-03-23,34.053,34.176,33.957,34.003,35652,0
2017-03-24,34.063,34.193,33.973,34.073,22012,0
2017-03-27,33.764,34,33.744,33.988,370582,0
2017-03-28,33.954,34.193,33.904,34.153,32963,0
2017-03-29,34.093,34.213,34.043,34.183,24087,0
2017-03-30,34.173,34.292,34.143,34.253,13700,0
2017-03-31,34.203,34.263,34.196,34.203,48379,0
2017-04-03,34.173,34.238,33.986,34.126,23377,0
2017-04-04,34.093,34.163,34.038,34.153,203132,0
2017-04-05,34.233,34.431,34.063,34.063,15235,0
2017-04-06,34.093,34.173,34.079,34.113,12853,0
2017-04-07,34.166,34.236,34.103,34.183,114038,0
2017-04-10,34.233,34.311,34.12,34.183,13885,0
2017-04-11,34.143,34.143,33.954,34.083,17963,0
2017-04-12,34.113,34.113,33.933,33.954,17001,0
2017-04-13,33.973,34.023,33.817,33.841,15671,0
2017-04-17,33.764,33.993,33.764,33.993,21252,0
2017-04-18,33.924,34.063,33.914,34.023,53850,0
2017-04-19,34.073,34.193,33.954,33.954,30908,0
2017-04-20,34.143,34.321,34.063,34.288,21836,0
2017-04-21,34.273,34.301,34.163,34.272,17767,0
2017-04-24,34.581,34.63,34.511,34.601,46733,0
2017-04-25,34.67,34.82,34.67,34.78,27179,0
2017-04-26,34.81,34.87,34.75,34.75,24007,0
2017-04-27,34.83,34.91,34.776,34.863,22522,0
2017-04-28,34.989,34.989,34.82,34.88,28542,0
2017-05-01,34.91,35.029,34.88,34.989,21332,0
2017-05-02,34.979,35.029,34.885,34.94,16691,0
2017-05-03,34.84,34.949,34.684,34.75,79444,0
2017-05-04,34.738,34.836,34.72,34.831,271948,0
2017-05-05,34.88,34.949,34.8,34.93,18328,0
2017-05-08,34.969,34.969,34.85,34.883,17720,0
2017-05-09,34.93,34.969,34.85,34.89,33071,0
2017-05-10,34.989,35.101,34.96,35.088,21960,0
2017-05-11,35.019,35.085,34.91,35.054,14330,0
2017-05-12,35.078,35.078,34.97,35.008,13003,0
2017-05-15,35.078,35.229,35.078,35.213,16881,0
2017-05-16,35.278,35.292,35.208,35.208,14665,0
2017-05-17,34.989,35.017,34.691,34.691,20126,0
2017-05-18,34.601,34.969,34.601,34.903,37332,0
2017-05-19,34.989,35.178,34.989,35.078,17306,0
2017-05-22,35.158,35.34,35.158,35.337,17462,0
2017-05-23,35.457,35.457,35.303,35.387,33380,0
2017-05-24,35.487,35.618,35.455,35.618,19779,0
2017-05-25,35.696,35.906,35.696,35.844,20174,0
2017-05-26,35.835,35.908,35.786,35.905,24959,0
2017-05-30,35.895,35.938,35.885,35.933,18932,0
2017-05-31,36.034,36.034,35.86,35.974,28824,0
2017-06-01,35.994,36.274,35.994,36.274,33398,0
2017-06-02,36.283,36.458,36.194,36.458,70741,0
2017-06-05,36.443,36.583,36.413,36.423,27846,0
2017-06-06,36.333,36.443,36.275,36.291,26132,0
2017-06-07,36.343,36.403,36.259,36.392,22718,0
2017-06-08,36.433,36.513,36.303,36.439,7225,0
2017-06-09,36.483,36.553,35.616,35.875,24273,0
2017-06-12,35.776,35.776,35.447,35.736,18306,0
2017-06-13,35.935,36.054,35.855,36.018,33976,0
2017-06-14,36.127,36.127,35.845,35.957,18901,0
2017-06-15,35.676,35.875,35.567,35.828,29521,0
2017-06-16,35.903,35.997,35.822,35.983,16867,0
2017-06-19,36.193,36.433,36.193,36.403,27828,0
2017-06-20,36.413,36.437,36.193,36.193,18957,0
2017-06-21,36.263,36.388,36.253,36.353,24371,0
2017-06-22,36.393,36.436,36.288,36.353,47768,0
2017-06-23,36.343,36.493,36.286,36.438,25652,0
2017-06-26,36.603,36.603,36.28,36.343,16370,0
2017-06-27,36.283,36.293,35.903,35.903,22639,0
2017-06-28,36.193,36.373,35.993,36.353,17724,0
2017-06-29,36.243,36.278,35.583,35.843,24444,0
2017-06-30,35.953,35.983,35.824,35.91,57615,0
2017-07-03,36.023,36.023,35.674,35.704,16368,0
2017-07-05,35.784,36.003,35.724,35.963,21107,0
2017-07-06,35.853,35.883,35.674,35.774,25233,0
2017-07-07,35.853,36.163,35.853,36.113,56221,0
2017-07-10,36.143,36.303,36.063,36.273,26150,0
2017-07-11,36.233,36.353,36.083,36.323,54731,0
2017-07-12,36.553,36.722,36.553,36.692,21355,0
2017-07-13,36.712,36.742,36.592,36.652,159911,0
2017-07-14,36.712,36.902,36.712,36.882,20707,0
2017-07-17,36.922,36.932,36.852,36.892,30906,0
2017-07-18,36.862,37.012,36.793,36.992,17832,0
2017-07-19,37.262,37.296,37.2,37.295,20479,0
2017-07-20,37.352,37.352,37.182,37.312,44579,0
2017-07-21,37.192,37.313,37.192,37.302,16918,0
2017-07-24,37.292,37.391,37.263,37.372,16912,0
2017-07-25,37.481,37.481,37.342,37.378,23204,0
2017-07-26,37.491,37.581,37.491,37.565,22888,0
2017-07-27,37.791,37.805,37.307,37.531,19536,0
2017-07-28,37.332,37.461,37.32,37.451,22380,0
2017-07-31,37.55,37.55,37.354,37.362,16156,0
2017-08-01,37.491,37.491,37.401,37.431,20444,0
2017-08-02,37.451,37.451,37.108,37.332,48951,0
2017-08-03,37.282,37.332,37.196,37.245,69014,0
2017-08-04,37.324,37.362,37.232,37.322,12314,0
2017-08-07,37.322,37.511,37.322,37.511,18610,0
2017-08-08,37.571,37.571,37.267,37.314,21053,0
2017-08-09,37.112,37.272,37.112,37.232,22155,0
2017-08-10,37.092,37.192,36.623,36.623,14685,0
2017-08-11,36.593,36.892,36.593,36.846,25945,0
2017-08-14,37.082,37.288,37.082,37.281,18783,0
2017-08-15,37.362,37.362,37.232,37.282,9878,0
2017-08-16,37.362,37.495,37.302,37.374,17967,0
2017-08-17,37.282,37.411,36.802,36.802,14647,0
2017-08-18,36.802,36.971,36.678,36.832,14230,0
2017-08-21,36.812,36.85,36.683,36.832,32334,0
2017-08-22,36.952,37.461,36.952,37.441,25913,0
2017-08-23,37.222,37.252,37.151,37.202,10282,0
2017-08-24,37.272,37.272,36.989,37.162,23220,0
2017-08-25,37.302,37.401,37.152,37.182,110030,0
2017-08-28,37.272,37.312,37.211,37.296,71546,0
2017-08-29,37.082,37.471,37.082,37.421,30040,0
2017-08-30,37.411,37.701,37.411,37.651,55481,0
2017-08-31,37.771,37.951,37.771,37.911,34038,0
2017-09-01,38.004,38.049,37.941,37.961,25233,0
2017-09-05,37.861,37.901,37.573,37.761,25839,0
2017-09-06,37.871,37.901,37.68,37.801,24182,0
2017-09-07,37.881,38.101,37.861,38.051,21176,0
2017-09-08,38.031,38.091,37.931,37.971,28342,0
2017-09-11,38.19,38.43,38.19,38.41,20366,0
2017-09-12,38.5,38.5,38.321,38.436,12503,0
2017-09-13,38.42,38.5,38.367,38.436,24227,0
2017-09-14,38.346,38.52,38.346,38.387,24419,0
2017-09-15,38.46,38.58,38.4,38.53,21809,0
2017-09-18,38.64,38.79,38.6272,38.73,18512,0
2017-09-19,38.75,38.88,38.6601,38.88,111802,0
2017-09-20,38.88,38.9287,38.6052,38.82,19694,0
2017-09-21,38.78,38.78,38.626,38.6721,15591,0
2017-09-22,38.68,38.79,38.672,38.7627,22042,0
2017-09-25,38.7,38.7,38.1551,38.2675,24749,0
2017-09-26,38.4,38.51,38.2026,38.25,93181,0
2017-09-27,38.51,38.66,38.3817,38.555,239335,0
2017-09-28,38.5,38.72,38.5,38.72,20827,0
2017-09-29,38.74,38.98,38.74,38.93,26589,0
2017-10-02,39.02,39.15,38.93,39.09,40725,0
2017-10-03,39.06,39.18,39.06,39.16,25956,0
2017-10-04,39.14,39.245,39.06,39.24,37080,0
2017-10-05,39.23,39.37,39.1237,39.35,33231,0
2017-10-06,39.3452,39.425,39.282,39.405,27991,0
2017-10-09,39.48,39.56,39.4306,39.4797,31491,0
2017-10-10,39.62,39.62,39.4499,39.54,31214,0
2017-10-11,39.5595,39.6958,39.5575,39.6958,20386,0
2017-10-12,39.67,39.87,39.67,39.77,25769,0
2017-10-13,39.93,39.93,39.81,39.83,28056,0
2017-10-16,39.98,39.98,39.78,39.92,21355,0
2017-10-17,39.88,39.999,39.88,39.9798,22135,0
2017-10-18,40.04,40.05,39.898,39.99,27393,0
2017-10-19,39.9,39.95,39.6728,39.9265,24244,0
2017-10-20,40.2,40.2,40.06,40.16,41049,0
2017-10-23,40.3,40.3,40.075,40.075,19074,0
2017-10-24,40.142,40.25,40.09,40.17,97728,0
2017-10-25,40.14,40.22,39.795,39.9791,67978,0
2017-10-26,40.04,40.08,39.87,39.98,207144,0
2017-10-27,40.08,40.339,40.06,40.3,37932,0
2017-10-30,40.29,40.29,40.09,40.16,42026,0
2017-10-31,40.36,40.42,40.23,40.37,39854,0
2017-11-01,40.55,40.55,40.18,40.26,24707,0
2017-11-02,40.36,40.39,40.2,40.37,23844,0
2017-11-03,40.33,40.568,40.31,40.53,27234,0
2017-11-06,40.5,40.588,40.4837,40.588,26979,0
2017-11-07,40.53,40.5594,40.4128,40.5199,18519,0
2017-11-08,40.49,40.59,40.439,40.56,52140,0
2017-11-09,40.31,40.344,40,40.29,16442,0
2017-11-10,40.28,40.4495,40.24,40.41,23768,0
