Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,168.37,169.02,168.37,169.02,1121,0
2017-02-06,168.99,169.06,168.89,169.06,1490,0
2017-02-07,169.28,169.32,168.82,168.89,2769,0
2017-02-08,168.36,169.21,168.36,169.21,1199,0
2017-02-09,169.57,171.16,169.57,171.15,1897,0
2017-02-10,171.58,171.58,171.19,171.36,1500,0
2017-02-13,171.62,171.62,171.38,171.38,1724,0
2017-02-14,171.73,171.86,171.73,171.85,1450,0
2017-02-16,172.35,172.35,171.68,172.03,4079,0
2017-02-17,172.16,172.64,172.14,172.64,1282,0
2017-02-21,173.15,173.83,173.15,173.83,1176,0
2017-02-22,173.71,173.71,173.14,173.18,1593,0
2017-02-23,172.37,172.59,172.37,172.54,1011,0
2017-02-24,172.34,172.7,172.34,172.7,1058,0
2017-02-27,172.9,173.7,172.9,173.69,3055,0
2017-02-28,172.82,172.82,172.22,172.32,5680,0
2017-03-01,173.99,174.6,173.79,174.57,2080,0
2017-03-02,173.54,173.63,173.34,173.34,2140,0
2017-03-03,172.99,173.04,172.87,173.04,4808,0
2017-03-06,172.82,172.82,172.14,172.47,1357,0
2017-03-07,171.87,171.94,171.65,171.88,2517,0
2017-03-08,172.04,172.04,171.5,171.5,2636,0
2017-03-09,171.72,171.84,170.38,171.25,5172,0
2017-03-10,171.79,172.06,171.43,172.06,2199,0
2017-03-13,172.73,172.73,172.73,172.73,248,0
2017-03-14,171.95,172.16,171.94,172.16,528,0
2017-03-15,172.85,173.84,172.85,173.84,1817,0
2017-03-16,174.42,174.42,173.71,173.71,2067,0
2017-03-17,174.02,174.02,174.02,174.02,365,0
2017-03-20,173.97,173.97,173.58,173.58,852,0
2017-03-21,174.28,174.28,170.75,170.75,1207,0
2017-03-22,170.41,171.23,170.31,171.23,4080,0
2017-03-23,172.15,172.15,172.15,172.15,440,0
2017-03-24,172.01,172.14,172.01,172.14,652,0
2017-03-27,169.98,171.56,169.98,171.43,3426,0
2017-03-28,171.46,172.81,171.46,172.6,966,0
2017-03-29,172.38,172.38,172.21,172.21,651,0
2017-03-30,173.25,173.25,173.17,173.17,494,0
2017-03-31,173.03,173.63,173.03,173.49,1464,0
2017-04-03,173.52,173.52,172.54,172.79,1208,0
2017-04-04,172.38,172.38,172.04,172.25,2885,0
2017-04-05,172.99,173.29,172.99,173.29,1157,0
2017-04-06,171.18,172.37,171.18,172.37,4055,0
2017-04-07,172.61,172.72,172.61,172.72,576,0
2017-04-10,172.75,173.27,172.64,172.96,1959,0
2017-04-11,172.85,172.96,172.72,172.96,975,0
2017-04-12,172.55,172.66,172.15,172.15,1333,0
2017-04-13,172.07,172.19,171.58,171.58,2114,0
2017-04-17,171.65,172.48,171.65,172.48,1273,0
2017-04-18,171.79,172.57,171.79,172.57,2402,0
2017-04-19,173.58,173.59,172.86,172.88,37085,0
2017-04-20,173.57,174.54,173.57,174.38,2682,0
2017-04-21,174.03,174.31,174.03,174.17,2218,0
2017-04-24,176.02,176.42,175.79,176.3,2505,0
2017-04-25,177.19,177.37,177.19,177.34,9535,0
2017-04-26,177.56,177.94,177.56,177.58,1619,0
2017-04-27,177.6,178.04,177.6,178.04,1112,0
2017-04-28,178.06,178.59,176.87,176.87,2131,0
2017-05-01,177.31,177.81,177.08,177.54,9034,0
2017-05-02,178.31,178.31,177.65,177.74,6033,0
2017-05-03,177.43,177.53,176.99,177.39,1838,0
2017-05-04,178.24,178.24,176.92,177.9,2117,0
2017-05-05,178.52,179.33,178.52,179.33,2302,0
2017-05-08,179.15,179.15,178.13,178.32,2396,0
2017-05-09,178.49,178.75,178.46,178.46,9124,0
2017-05-10,178.37,179.06,178.37,179.06,1602,0
2017-05-11,178.64,178.64,177.6,178.31,2376,0
2017-05-12,178.14,178.14,177.84,177.87,1899,0
2017-05-15,179.41,179.48,179.15,179.29,1734,0
2017-05-16,179.25,179.28,179.1,179.28,2293,0
2017-05-17,177.48,177.48,176.17,176.17,3434,0
2017-05-18,176.02,177.5,176.02,177.46,1857,0
2017-05-19,178.21,179.04,178.13,179.04,1156,0
2017-05-22,179.04,180.27,179.04,180.27,1337,0
2017-05-23,179.73,180.41,179.56,179.89,2664,0
2017-05-24,179.82,180.26,179.82,180.26,2416,0
2017-05-25,180.7,181.62,180.7,181.27,3691,0
2017-05-26,181.34,181.34,180.89,180.89,2113,0
2017-05-30,180.59,180.59,180.31,180.51,895,0
2017-05-31,179.9,179.92,179.83,179.92,3008,0
2017-06-01,181.06,182.35,181.06,182.35,968,0
2017-06-02,183.16,183.44,183.16,183.4,860,0
2017-06-05,183.25,183.36,183.03,183.03,4371,0
2017-06-06,182.43,182.6,182.43,182.57,1242,0
2017-06-07,182.78,182.78,182.07,182.51,3053,0
2017-06-09,181.28,181.28,181.28,181.28,385,0
2017-06-12,181.22,181.22,181.22,181.22,341,0
2017-06-13,182.14,182.89,182.14,182.81,3784,0
2017-06-14,182.98,182.98,182.47,182.47,1888,0
2017-06-15,181.81,182.14,181.81,182.09,10154,0
2017-06-16,182.01,182.01,181.76,181.76,1571,0
2017-06-19,182.94,183.6,182.94,183.6,2417,0
2017-06-20,182.57,182.78,182.08,182.08,1774,0
2017-06-21,182.7,182.78,182.45,182.45,1031,0
2017-06-22,182.8,183.26,182.23,183.24,4489,0
2017-06-23,183.39,184.3,183.39,183.79,1274,0
2017-06-26,184.9,184.9,184.13,184.26,3099,0
2017-06-27,184.52,184.52,182.34,182.67,1807,0
2017-06-28,182.53,183.6,182.53,183.6,1849,0
2017-06-29,181.28,181.93,180.8,181.93,2014,0
2017-06-30,182.71,182.71,182.1,182.61,1325,0
2017-07-03,183.21,183.32,182.55,182.61,7149,0
2017-07-05,182.42,183.12,182.08,183.03,27497,0
2017-07-06,181.44,181.86,180.83,180.83,6208,0
2017-07-07,181.42,182.6,181.42,182.47,15616,0
2017-07-10,182.16,182.52,181.91,182.27,2664,0
2017-07-11,182.03,182.66,182.03,182.66,7406,0
2017-07-12,183.85,184.35,183.85,184.23,7159,0
2017-07-13,184.24,184.34,183.79,184.31,3382,0
2017-07-14,184.79,185.4,184.79,185.21,1332,0
2017-07-17,185.75,185.75,185.05,185.22,10650,0
2017-07-18,185.84,185.84,184.44,184.83,6474,0
2017-07-19,186.22,186.29,185.48,186.23,2172,0
2017-07-20,186.97,186.97,186.24,186.3,1082,0
2017-07-21,185.51,186.35,185.51,186.18,2065,0
2017-07-24,186.71,186.84,186.67,186.84,2716,0
2017-07-25,187.19,187.46,187.16,187.37,5527,0
2017-07-26,187.35,187.35,187.08,187.08,1164,0
2017-07-27,187.82,187.82,186.1,186.1,1594,0
2017-07-28,186.47,186.49,185.18,186.49,1027,0
2017-07-31,186.46,186.46,185.75,185.89,1400,0
2017-08-01,186.28,186.28,185.96,185.98,1216,0
2017-08-02,186.09,186.09,184.13,184.5,2822,0
2017-08-03,184.74,184.9,184.15,184.16,2786,0
2017-08-04,184.71,184.83,184.35,184.68,1476,0
2017-08-07,184.92,185.01,184.92,185,3762,0
2017-08-08,185.87,185.87,183.87,183.87,7599,0
2017-08-09,183.14,183.34,183.04,183.34,798,0
2017-08-10,181.85,181.85,180.24,180.24,2484,0
2017-08-11,180.5,181.24,180.5,181.05,3561,0
2017-08-14,183.02,183.11,182.91,182.98,1332,0
2017-08-15,182.62,182.62,182.4,182.48,1723,0
2017-08-16,183.7,183.7,183.34,183.34,1316,0
2017-08-17,181.96,182.08,180.81,180.81,2162,0
2017-08-18,180.98,181.09,180.21,181.05,2206,0
2017-08-21,180.48,180.88,180.48,180.88,1048,0
2017-08-22,182.04,183.17,182.04,183.17,1310,0
2017-08-23,182.51,182.82,182.51,182.68,2246,0
2017-08-24,182.9,183.14,182.9,183.14,3178,0
2017-08-25,182.83,182.87,182.77,182.87,2995,0
2017-08-28,182.8,182.8,182.63,182.63,768,0
2017-08-29,181.85,182.51,181.85,182.38,1259,0
2017-08-30,184.32,184.37,184.32,184.35,995,0
2017-08-31,185.48,186.52,185.48,186.44,2452,0
2017-09-01,186.98,187.1,186.8,186.92,2894,0
2017-09-05,186.43,186.43,184.93,185.8,3394,0
2017-09-06,186.24,186.24,185.75,185.76,1318,0
2017-09-07,185.68,186.42,185.68,186.25,4053,0
2017-09-08,186.07,186.26,185.83,186.26,1222,0
2017-09-11,187.74,187.74,187.39,187.61,1552,0
2017-09-12,188.04,188.19,187.58,188.19,2712,0
2017-09-13,187.69,187.69,187.42,187.48,2515,0
2017-09-14,187.09,187.09,187.05,187.05,876,0
2017-09-15,187.02,187.13,187.02,187.13,976,0
2017-09-18,188.07,188.07,187.97,188.05,2136,0
2017-09-19,187.72,187.72,187.64,187.64,1634,0
2017-09-20,187.34,188.15,187.34,188,3378,0
2017-09-21,188.05,188.05,187.78,188.01,2734,0
2017-09-22,187.22,188.38,187.22,188.38,2489,0
2017-09-25,188.38,188.38,186.76,187.38,3968,0
2017-09-26,187.26,187.37,187.15,187.32,970,0
2017-09-27,187.76,189.14,187.76,188.8,4416,0
2017-09-28,188.23,188.64,188.23,188.48,1665,0
2017-09-29,189.541,189.67,189.541,189.67,991,0
2017-10-02,189.46,190.765,189.46,190.58,22187,0
2017-10-03,190.81,191.08,190.5,190.68,27820,0
2017-10-04,191.142,191.79,191.115,191.73,1479,0
2017-10-05,191.94,192.59,191.94,192.565,4324,0
2017-10-06,192.485,192.72,192.485,192.63,2265,0
2017-10-09,192.65,192.65,192.45,192.49,1171,0
2017-10-10,192.27,192.65,192.18,192.345,3612,0
2017-10-11,191.72,192.93,191.72,192.9,1856,0
2017-10-12,192.77,193.114,192.77,193.102,1075,0
2017-10-13,193.28,193.471,193.18,193.237,1789,0
2017-10-16,192.91,192.91,192.8,192.88,3496,0
2017-10-17,192.99,193.08,192.72,192.79,1442,0
2017-10-18,193.23,193.24,193.001,193.001,1510,0
2017-10-19,192.01,192.11,191.73,191.89,1291,0
2017-10-20,194.05,194.42,194.05,194.42,2018,0
2017-10-23,194.5,194.5,193.55,193.55,2082,0
2017-10-24,193.707,193.78,193.66,193.751,26944,0
2017-10-25,192.08,192.69,192.08,192.38,2033,0
2017-10-26,192.54,193.49,192.53,193.48,2391,0
2017-10-27,193.9,194.322,193.9,194.322,577,0
2017-10-30,193.83,194.318,193.66,194.02,2661,0
2017-10-31,195.233,195.233,195.233,195.233,276,0
2017-11-01,196.13,196.13,194.799,194.83,3524,0
2017-11-02,195.32,195.716,195.017,195.08,2186,0
2017-11-03,195.822,196.465,195.822,196.465,1272,0
2017-11-06,196.1,197.172,196.1,197.172,2490,0
2017-11-07,196.6,196.607,196.01,196.111,3032,0
2017-11-08,197.16,197.16,197.16,197.16,100,0
2017-11-09,195.13,195.98,195.13,195.98,1787,0
2017-11-10,195.18,196.441,195.18,196.441,27614,0
