Date,Open,High,Low,Close,Volume,OpenInt
2016-12-30,90.112,91.431,89.819,91.216,344436,0
2017-01-03,91.636,91.636,90.737,91.401,1049478,0
2017-01-04,91.48,92.887,91.48,92.711,345980,0
2017-01-05,92.222,92.995,91.367,92.926,409773,0
2017-01-06,92.545,93.427,92.403,93.033,349497,0
2017-01-09,93.131,93.131,92.066,92.105,329910,0
2017-01-10,92.027,92.027,91.119,91.149,329364,0
2017-01-11,91.139,91.421,90.376,90.425,554420,0
2017-01-12,90.503,90.977,89.595,90.875,1127979,0
2017-01-13,90.698,90.952,90.434,90.727,241247,0
2017-01-17,90.982,91.421,90.513,91.383,526592,0
2017-01-18,91.314,91.891,91.167,91.608,218368,0
2017-01-19,91.266,91.383,90.463,90.63,269988,0
2017-01-20,90.718,91.411,90.454,91.333,269464,0
2017-01-23,91.461,92.164,91.196,92.057,273034,0
2017-01-24,91.959,92.438,91.636,91.939,251745,0
2017-01-25,91.881,92.076,91.089,91.294,280167,0
2017-01-26,91.256,91.705,91.059,91.129,209951,0
2017-01-27,91.149,91.157,89.839,90.19,159995,0
2017-01-30,89.897,90.004,89.32,89.564,185203,0
2017-01-31,89.584,90.952,89.584,90.346,304737,0
2017-02-01,90.376,90.835,89.125,89.125,280283,0
2017-02-02,89.135,90.356,89.048,90.22,244727,0
2017-02-03,90.552,91.03,90.307,90.65,432382,0
2017-02-06,90.855,90.932,90.302,90.532,555238,0
2017-02-07,90.64,90.875,89.966,90.112,267380,0
2017-02-08,90.19,91.079,89.986,90.884,230767,0
2017-02-09,90.855,91.246,90.767,91.069,179468,0
2017-02-10,91.03,91.782,90.894,91.715,196115,0
2017-02-13,91.812,92.095,91.167,91.744,210322,0
2017-02-14,91.608,91.744,90.503,91.284,250308,0
2017-02-15,90.845,91.079,90.252,90.923,801417,0
2017-02-16,91.03,92.145,91.03,91.509,591107,0
2017-02-17,91.617,91.852,90.962,91.792,313074,0
2017-02-21,91.812,93.141,91.431,92.965,751577,0
2017-02-22,93.073,93.404,92.174,92.633,692059,0
2017-02-23,92.975,93.249,92.321,93.141,311633,0
2017-02-24,93.063,93.512,92.818,93.454,325242,0
2017-02-27,93.591,94.363,93.385,94.05,280811,0
2017-02-28,94,94.06,93.183,93.484,330768,0
2017-03-01,93.2,93.683,92.887,93.131,390001,0
2017-03-02,92.868,93.287,92.34,92.731,243444,0
2017-03-03,92.798,92.828,91.421,92.291,223221,0
2017-03-06,91.988,92.095,91.519,91.861,358126,0
2017-03-07,91.665,91.735,90.972,91.49,247616,0
2017-03-08,91.079,91.079,89.966,90.034,230133,0
2017-03-09,89.897,90.269,88.362,88.48,284944,0
2017-03-10,89.008,89.517,87.571,88.109,303183,0
2017-03-13,88.207,88.734,87.845,88.216,955324,0
2017-03-14,88.207,88.382,87.738,88.187,236070,0
2017-03-15,88.441,90.444,88.422,90.053,238482,0
2017-03-16,89.946,90.444,89.741,89.926,270470,0
2017-03-17,90.111,90.593,89.816,90.288,583620,0
2017-03-20,90.318,90.593,89.905,90.102,257245,0
2017-03-21,90.229,90.485,89.62,89.757,206471,0
2017-03-22,89.954,89.954,88.676,89.639,203407,0
2017-03-23,89.678,90.947,89.422,90.387,224896,0
2017-03-24,90.534,90.78,90.18,90.249,279993,0
2017-03-27,90.16,90.485,89.068,89.354,140683,0
2017-03-28,89.304,89.846,88.606,89.806,129884,0
2017-03-29,89.757,90.121,89.502,90.102,180796,0
2017-03-30,90.042,90.377,89.344,90.259,362242,0
2017-03-31,90.269,91.075,90.072,90.771,294967,0
2017-04-03,90.711,91.223,90.544,91.065,240598,0
2017-04-04,90.947,91.665,90.899,90.997,114766,0
2017-04-05,91.183,91.557,90.977,91.115,171777,0
2017-04-06,91.135,91.754,90.701,91.626,139373,0
2017-04-07,91.685,92.068,91.499,91.665,113449,0
2017-04-10,91.744,92.511,91.459,92.393,84308,0
2017-04-11,92.443,93.131,92.265,92.994,640302,0
2017-04-12,92.934,93.259,92.639,92.767,117522,0
2017-04-13,92.748,92.934,92.452,92.561,84217,0
2017-04-17,92.806,93.712,92.58,93.712,144619,0
2017-04-18,93.632,94.036,93.574,93.968,250656,0
2017-04-19,93.928,94.154,93.594,93.77,141097,0
2017-04-20,93.8,93.8,93.032,93.732,148914,0
2017-04-21,93.84,93.84,93.234,93.368,140129,0
2017-04-24,93.682,93.852,91.459,92.315,305720,0
2017-04-25,92.315,92.826,92.147,92.738,160455,0
2017-04-26,92.826,92.836,91.803,91.843,627116,0
2017-04-27,91.813,92.197,91.371,91.499,151778,0
2017-04-28,91.291,91.636,90.269,90.583,204597,0
2017-05-01,90.721,91.449,90.274,91.233,259791,0
2017-05-02,91.253,91.557,90.721,91.085,196620,0
2017-05-03,90.977,91.007,89.61,89.846,176178,0
2017-05-04,89.472,89.905,88.754,89.846,141328,0
2017-05-05,90.033,90.446,89.905,90.416,143120,0
2017-05-08,90.446,90.446,89.394,89.836,107903,0
2017-05-09,89.777,89.777,89.02,89.334,179699,0
2017-05-10,89.384,90.455,89.231,90.141,107903,0
2017-05-11,89.748,89.796,88.862,89.708,160903,0
2017-05-12,89.866,89.866,89.118,89.196,337479,0
2017-05-15,89.256,90.131,89.216,89.413,224672,0
2017-05-16,89.521,89.521,88.606,88.744,161885,0
2017-05-17,88.646,89.554,88.646,89.206,141861,0
2017-05-18,89.098,89.984,88.714,89.777,151658,0
2017-05-19,89.777,90.809,89.394,90.318,141575,0
2017-05-22,90.308,90.957,90.308,90.505,108031,0
2017-05-23,90.682,91.075,90.544,90.691,125691,0
2017-05-24,90.741,91.429,90.741,91.311,125132,0
2017-05-25,91.537,91.783,91.12,91.301,117340,0
2017-05-26,91.243,91.368,90.295,90.525,119164,0
2017-05-30,90.505,90.672,89.924,89.924,153831,0
2017-05-31,90.042,90.288,89.649,90.013,557262,0
2017-06-01,90.062,90.525,89.6,90.426,188374,0
2017-06-02,90.908,91.399,90.771,91.263,254972,0
2017-06-05,90.957,91.217,90.47,91.017,196799,0
2017-06-06,91.007,91.075,90.387,90.573,99271,0
2017-06-07,90.613,91.479,90.606,91.263,99580,0
2017-06-08,91.311,91.311,90.337,91.145,176810,0
2017-06-09,91.145,92.069,90.809,91.783,227239,0
2017-06-12,91.735,92.728,91.735,92.669,201642,0
2017-06-13,92.659,93.052,92.256,92.876,125496,0
2017-06-14,93.456,93.672,92.757,93.062,116256,0
2017-06-15,92.63,93.79,92.285,93.594,162126,0
2017-06-16,93.464,93.811,92.888,93.355,253356,0
2017-06-19,93.345,93.345,92.898,93.295,93933,0
2017-06-20,93.315,93.553,92.333,93.057,215868,0
2017-06-21,93.117,93.275,92.383,92.948,172927,0
2017-06-22,92.809,93.181,92.452,92.978,136511,0
2017-06-23,92.948,93.801,92.74,93.335,393560,0
2017-06-26,93.613,94.218,93.573,93.742,108859,0
2017-06-27,93.474,93.94,93.087,93.097,149952,0
2017-06-28,93.255,93.702,93.092,93.246,501203,0
2017-06-29,92.74,92.998,92.273,92.412,367224,0
2017-06-30,92.68,93.057,92.075,92.234,94874,0
2017-07-03,92.769,93.811,92.462,93.672,221551,0
2017-07-05,93.603,93.622,92.055,92.254,118609,0
2017-07-06,91.986,91.986,90.299,90.448,185404,0
2017-07-07,90.528,91.123,90.369,90.895,125380,0
2017-07-10,90.984,91.123,89.913,89.962,131937,0
2017-07-11,90.002,90.081,89.188,89.823,104325,0
2017-07-12,90.448,91.351,90.448,90.795,123004,0
2017-07-13,90.895,91.262,90.478,91.024,111359,0
2017-07-14,91.48,92.025,91.48,91.837,89640,0
2017-07-17,91.936,92.819,91.759,92.64,91303,0
2017-07-18,92.73,92.898,92.224,92.482,90828,0
2017-07-19,92.571,93.186,92.402,93.146,131898,0
2017-07-20,93.325,93.325,92.63,92.68,103226,0
2017-07-21,92.7,92.779,92.115,92.561,138704,0
2017-07-24,92.511,92.64,92.015,92.383,123195,0
2017-07-25,92.412,92.74,91.909,92.561,165079,0
2017-07-26,92.561,93.543,92.333,93.226,131634,0
2017-07-27,92.869,93.761,92.383,93.384,135783,0
2017-07-28,93.206,93.682,92.948,93.136,148783,0
2017-07-31,93.246,93.246,92.363,93.037,187652,0
2017-08-01,93.464,93.949,92.74,93.513,165897,0
2017-08-02,93.335,93.335,92.372,92.621,71748,0
2017-08-03,92.611,93.017,92.095,92.412,158881,0
2017-08-04,92.75,92.905,92.462,92.72,80067,0
2017-08-07,92.75,92.918,92.368,92.759,92448,0
2017-08-08,92.621,92.789,92.105,92.363,63326,0
2017-08-09,92.462,92.462,91.817,91.986,71163,0
2017-08-10,91.807,91.966,91.381,91.4,441625,0
2017-08-11,91.361,91.361,90.309,90.736,156391,0
2017-08-14,91.014,92.373,90.835,92.244,86073,0
2017-08-15,92.035,92.125,91.4,91.906,94828,0
2017-08-16,92.015,92.546,91.708,92.065,94196,0
2017-08-17,91.936,92.323,91.529,91.539,76554,0
2017-08-18,91.45,91.49,90.309,90.637,96635,0
2017-08-21,90.706,91.718,90.537,91.539,72634,0
2017-08-22,91.658,91.847,91.004,91.222,84607,0
2017-08-23,91.212,92.313,91.069,92.135,115041,0
2017-08-24,92.333,92.888,91.767,91.797,116947,0
2017-08-25,92.144,92.601,91.738,92.273,193919,0
2017-08-28,92.353,92.432,91.212,91.46,114572,0
2017-08-29,91.43,91.817,91.272,91.311,79867,0
2017-08-30,91.024,91.877,90.835,91.877,71044,0
2017-08-31,92.125,92.601,91.996,92.303,99229,0
2017-09-01,92.373,93.067,92.254,92.7,89746,0
2017-09-05,92.799,93.087,91.867,92.363,228256,0
2017-09-06,92.601,93.246,92.601,92.74,102848,0
2017-09-07,92.819,93.503,92.769,93.305,100950,0
2017-09-08,93.156,93.801,93.057,93.454,51423,0
2017-09-11,93.603,94.287,93.563,94.188,81056,0
2017-09-12,94.118,94.329,92.72,93.037,396246,0
2017-09-13,92.988,93.127,92.631,92.968,73510,0
2017-09-14,92.988,93.995,92.69,93.93,86972,0
2017-09-15,93.93,94.1599,93.29,94.02,108833,0
2017-09-18,93.95,94.15,93.15,93.56,70644,0
2017-09-19,93.6,93.6,92.77,92.84,155919,0
2017-09-20,93,93.1592,92.24,92.68,170163,0
2017-09-21,92.49,93.23,92.46,92.46,66904,0
2017-09-22,92.52,92.79,91.78,91.86,178707,0
2017-09-25,91.96,92.83,91.96,92.57,65341,0
2017-09-26,92.66,93.02,92.52,92.78,112847,0
2017-09-27,92.5,92.56,91.58,91.89,91875,0
2017-09-28,91.73,92.55,91.72,92.5,70726,0
2017-09-29,92.37,92.72,92.02,92.51,111825,0
2017-10-02,92.62,92.7,92.1783,92.28,213268,0
2017-10-03,92.34,92.36,92,92.25,260626,0
2017-10-04,92.29,92.8,91.97,92.8,110201,0
2017-10-05,92.9,93.55,92.9,93.17,93476,0
2017-10-06,92.84,92.95,92.11,92.93,133843,0
2017-10-09,93.04,93.3,93.03,93.12,50264,0
2017-10-10,93.35,93.95,93.06,93.36,131189,0
2017-10-11,93.42,93.93,93.11,93.72,126260,0
2017-10-12,93.57,94.22,93.25,94.2,87495,0
2017-10-13,94.57,94.8203,94.08,94.52,91492,0
2017-10-16,94.53,94.67,93.95,93.99,92213,0
2017-10-17,93.9,94.16,93.72,94.07,80470,0
2017-10-18,93.96,94.25,93.79,93.86,69641,0
2017-10-19,93.87,93.99,93.19,93.59,126760,0
2017-10-20,93.55,93.55,92.7,93.01,282425,0
2017-10-23,93.16,93.25,92.71,92.87,92838,0
2017-10-24,92.65,92.9,91.83,92.13,83844,0
2017-10-25,91.92,92.21,91.3002,91.97,114677,0
2017-10-26,92.2,92.2,90.87,91.29,114315,0
2017-10-27,91.15,91.89,90.58,91.64,196169,0
2017-10-30,91.6,91.84,91.284,91.44,110550,0
2017-10-31,91.45,91.52,90.65,91.47,141991,0
2017-11-01,91.65,92.16,91.5,92.05,89071,0
2017-11-02,92.1,93.06,92.1,92.58,147039,0
2017-11-03,92.16,92.67,91.65,92.31,88136,0
2017-11-06,92.44,93.18,92.44,92.94,72740,0
2017-11-07,93.5,94.05,93.36,93.8,168545,0
2017-11-08,93.75,94.249,93.7353,94.21,121845,0
2017-11-09,93.91,95.02,93.91,94.47,283721,0
2017-11-10,94.2,94.97,93.94,94.71,169284,0
