Date,Open,High,Low,Close,Volume,OpenInt
2016-12-16,23.252,23.349,23.184,23.262,1231384,0
2016-12-19,23.359,23.359,23.14,23.155,1985232,0
2016-12-20,23.262,23.462,23.234,23.408,887856,0
2016-12-21,23.468,23.567,23.454,23.537,866750,0
2016-12-22,23.576,23.586,23.409,23.419,1151687,0
2016-12-23,23.616,23.758,23.616,23.724,1110414,0
2016-12-27,23.802,23.851,23.773,23.812,768944,0
2016-12-28,23.576,23.596,23.385,23.458,1077025,0
2016-12-29,23.616,23.714,23.606,23.675,879502,0
2016-12-30,23.871,23.986,23.743,23.783,900978,0
2017-01-03,24.018,24.082,23.896,24.058,4059639,0
2017-01-04,24.018,24.235,23.963,24.225,1960620,0
2017-01-05,24.303,24.495,24.293,24.46,3509021,0
2017-01-06,24.235,24.46,24.185,24.411,2109738,0
2017-01-09,23.94,24.053,23.851,24.009,1336701,0
2017-01-10,23.999,24.131,23.969,24.018,1168229,0
2017-01-11,23.95,24.176,23.861,24.156,2730148,0
2017-01-12,24.225,24.244,23.783,24.009,2959560,0
2017-01-13,24.215,24.254,24.087,24.117,1554830,0
2017-01-17,24.087,24.156,24.058,24.107,1090086,0
2017-01-18,24.058,24.131,23.979,24.048,3107035,0
2017-01-19,24.077,24.156,24.048,24.117,802329,0
2017-01-20,24.225,24.274,24.151,24.254,954616,0
2017-01-23,24.235,24.244,24.077,24.225,3394664,0
2017-01-24,24.402,24.467,24.308,24.441,3025679,0
2017-01-25,24.49,24.608,24.347,24.411,1971367,0
2017-01-26,24.176,24.235,23.959,24.009,1510275,0
2017-01-27,23.989,23.989,23.842,23.94,1137155,0
2017-01-30,23.36,23.37,23.188,23.331,2377747,0
2017-01-31,23.341,23.37,23.134,23.321,3328200,0
2017-02-01,23.38,23.409,23.193,23.311,1693973,0
2017-02-02,23.665,23.719,23.488,23.567,1727335,0
2017-02-03,23.734,23.92,23.655,23.871,1202588,0
2017-02-06,23.311,23.38,23.134,23.233,1474196,0
2017-02-07,23.115,23.183,23.011,23.085,927832,0
2017-02-08,22.869,23.257,22.801,23.223,1301117,0
2017-02-09,23.282,23.449,23.262,23.38,572319,0
2017-02-10,23.144,23.287,23.124,23.252,801951,0
2017-02-13,23.458,23.458,23.36,23.4,425910,0
2017-02-14,23.439,23.537,23.37,23.517,746546,0
2017-02-15,23.291,23.429,23.262,23.409,988850,0
2017-02-16,23.488,23.557,23.458,23.537,965887,0
2017-02-17,23.242,23.39,23.242,23.35,754841,0
2017-02-21,23.301,23.38,23.242,23.311,822161,0
2017-02-22,22.859,23.115,22.83,23.066,1245712,0
2017-02-23,23.213,23.213,22.977,23.036,1441436,0
2017-02-24,22.79,22.879,22.725,22.79,1538432,0
2017-02-27,23.085,23.267,23.061,23.252,1083811,0
2017-02-28,23.252,23.36,23.169,23.233,731813,0
2017-03-01,23.547,23.704,23.547,23.606,1368200,0
2017-03-02,23.616,23.704,23.567,23.576,565878,0
2017-03-03,23.93,24.131,23.881,24.097,1065135,0
2017-03-06,23.93,23.935,23.778,23.891,889470,0
2017-03-07,23.694,23.832,23.645,23.783,562221,0
2017-03-08,23.783,23.792,23.591,23.616,914304,0
2017-03-09,23.969,24.028,23.891,24.028,1186838,0
2017-03-10,24.195,24.284,24.107,24.244,1004540,0
2017-03-13,24.225,24.352,24.22,24.343,934099,0
2017-03-14,24.097,24.107,23.93,23.999,961924,0
2017-03-15,24.146,24.559,24.146,24.5,1055106,0
2017-03-16,24.853,25.079,24.765,25.07,1358806,0
2017-03-17,24.981,25.015,24.873,24.952,1281155,0
2017-03-20,24.922,24.947,24.74,24.775,1088144,0
2017-03-21,25.266,25.286,24.77,24.785,1398657,0
2017-03-22,24.814,25.03,24.814,24.952,1002687,0
2017-03-23,24.952,25.158,24.932,25.07,1289071,0
2017-03-24,25.148,25.229,25.089,25.158,2007470,0
2017-03-27,25.109,25.329,25.109,25.295,1103531,0
2017-03-28,25.384,25.521,25.335,25.453,1583133,0
2017-03-29,25.197,25.325,25.119,25.305,748131,0
2017-03-30,25.197,25.287,25.158,25.187,448479,0
2017-03-31,25.207,25.379,25.197,25.286,746219,0
2017-04-03,25.217,25.227,24.804,25.06,936006,0
2017-04-04,24.883,25.06,24.785,25.06,514165,0
2017-04-05,25.079,25.138,24.853,24.873,1245934,0
2017-04-06,24.981,25.079,24.922,25.011,454261,0
2017-04-07,24.942,24.976,24.888,24.932,605409,0
2017-04-10,24.677,24.794,24.677,24.706,398560,0
2017-04-11,24.765,24.814,24.549,24.785,508602,0
2017-04-12,24.627,24.657,24.519,24.657,508641,0
2017-04-13,24.431,24.46,24.235,24.313,754346,0
2017-04-17,24.254,24.505,24.254,24.48,896720,0
2017-04-18,24.195,24.225,24.028,24.225,1163721,0
2017-04-19,24.47,24.608,24.406,24.451,1218551,0
2017-04-20,24.686,24.794,24.618,24.618,1203528,0
2017-04-21,24.519,24.544,24.402,24.539,1034441,0
2017-04-24,25.865,26.121,25.836,26.072,1562717,0
2017-04-25,26.229,26.386,26.219,26.347,1164357,0
2017-04-26,26.17,26.28,26.16,26.189,850245,0
2017-04-27,26.111,26.111,25.914,26.013,418860,0
2017-04-28,26.13,26.13,25.954,25.983,772500,0
2017-05-01,26.052,26.17,25.993,26.101,460020,0
2017-05-02,26.111,26.258,26.042,26.239,715718,0
2017-05-03,26.101,26.258,26.096,26.189,953287,0
2017-05-04,26.681,26.99,26.665,26.926,1158276,0
2017-05-05,27.191,27.604,27.182,27.584,1128855,0
2017-05-08,27.172,27.221,27.103,27.221,769140,0
2017-05-09,27.27,27.319,27.024,27.083,894080,0
2017-05-10,27.103,27.191,27.044,27.162,598500,0
2017-05-11,27.083,27.201,26.907,27.182,914324,0
2017-05-12,27.299,27.408,27.211,27.408,624818,0
2017-05-15,27.565,27.663,27.535,27.624,581997,0
2017-05-16,27.967,28.046,27.909,28.007,849218,0
2017-05-17,27.673,27.742,27.369,27.398,1340604,0
2017-05-18,27.201,27.614,27.191,27.565,1048044,0
2017-05-19,27.899,28.076,27.869,28.017,737427,0
2017-05-22,28.174,28.233,28.131,28.184,671020,0
2017-05-23,28.203,28.252,28.095,28.174,883408,0
2017-05-24,28.007,28.159,27.918,28.115,747011,0
2017-05-25,28.017,28.08,27.938,27.977,556950,0
2017-05-26,27.761,27.845,27.742,27.84,570496,0
2017-05-30,27.28,27.363,27.201,27.329,550757,0
2017-05-31,27.575,27.604,27.339,27.378,1163548,0
2017-06-01,27.466,27.751,27.408,27.742,872430,0
2017-06-02,27.751,27.859,27.641,27.85,993232,0
2017-06-05,27.457,27.52,27.383,27.466,493793,0
2017-06-06,27.339,27.584,27.339,27.535,624059,0
2017-06-07,27.663,27.722,27.361,27.516,831365,0
2017-06-08,27.604,27.85,27.565,27.85,1009101,0
2017-06-09,27.692,27.83,27.614,27.732,3432328,0
2017-06-12,27.683,27.742,27.525,27.604,1485759,0
2017-06-13,27.82,27.889,27.732,27.83,1003358,0
2017-06-14,27.997,28.046,27.614,27.751,616859,0
2017-06-15,27.339,27.471,27.309,27.457,757666,0
2017-06-16,27.525,27.742,27.476,27.722,908021,0
2017-06-19,27.722,27.81,27.653,27.692,873680,0
2017-06-20,27.57,27.57,27.27,27.34,473689,0
2017-06-21,27.36,27.69,27.36,27.63,830536,0
2017-06-22,27.53,27.59,27.47,27.49,1202067,0
2017-06-23,27.43,27.62,27.38,27.52,322661,0
2017-06-26,27.9,27.9654,27.67,27.7,456835,0
2017-06-27,27.73,27.76,27.55,27.64,845003,0
2017-06-28,27.87,28.29,27.87,28.24,569589,0
2017-06-29,28.06,28.06,27.66,27.8,839511,0
2017-06-30,27.8,27.84,27.55,27.8,1797808,0
2017-07-03,27.97,28.09,27.97,28.05,1576475,0
2017-07-05,27.89,27.915,27.76,27.89,1169398,0
2017-07-06,27.95,28.23,27.905,28.1,970149,0
2017-07-07,28.05,28.175,27.95,28.15,970997,0
2017-07-10,28.15,28.36,28.13,28.3,2573334,0
2017-07-11,28.33,28.535,28.275,28.52,1968189,0
2017-07-12,28.64,28.735,28.58,28.71,3165175,0
2017-07-13,28.67,28.83,28.64,28.8,582567,0
2017-07-14,28.81,29,28.74,28.99,811913,0
2017-07-17,28.9,28.93,28.855,28.92,836151,0
2017-07-18,28.98,29.04,28.925,29.01,903856,0
2017-07-19,28.94,29.14,28.93,29.13,435189,0
2017-07-20,29.21,29.3,29.135,29.27,753799,0
2017-07-21,29.07,29.1,28.9,29.1,419654,0
2017-07-24,29.13,29.2566,29.09,29.25,1172087,0
2017-07-25,29.49,29.51,29.32,29.35,932536,0
2017-07-26,29.36,29.63,29.34,29.57,949635,0
2017-07-27,29.67,29.69,29.42,29.56,869726,0
2017-07-28,29.43,29.58,29.415,29.56,518747,0
2017-07-31,29.69,29.83,29.59,29.76,1161806,0
2017-08-01,29.89,29.98,29.8,29.89,987470,0
2017-08-02,29.93,30.05,29.8556,30.01,795655,0
2017-08-03,30.06,30.29,30.02,30.24,2696627,0
2017-08-04,30.27,30.31,30.11,30.29,3026118,0
2017-08-07,30.28,30.375,30.26,30.35,1573368,0
2017-08-08,30.32,30.38,30.07,30.1,1507732,0
2017-08-09,29.88,30.16,29.88,30.13,3560125,0
2017-08-10,29.89,29.92,29.69,29.73,1901266,0
2017-08-11,29.56,29.62,29.45,29.54,1178150,0
2017-08-14,29.86,30.03,29.85,29.89,587731,0
2017-08-15,29.92,29.97,29.84,29.96,426260,0
2017-08-16,30.06,30.185,30.03,30.1,749602,0
2017-08-17,29.98,30.07,29.67,29.69,1068197,0
2017-08-18,29.83,30.05,29.755,29.93,776169,0
2017-08-21,29.88,30.08,29.835,30.02,555836,0
2017-08-22,29.78,29.97,29.7695,29.93,687045,0
2017-08-23,29.86,30.03,29.83,30,755713,0
2017-08-24,30.19,30.24,30.04,30.06,835105,0
2017-08-25,30.12,30.45,30.12,30.34,632169,0
2017-08-28,30.43,30.495,30.41,30.46,631376,0
2017-08-29,30.13,30.3,30.11,30.24,756126,0
2017-08-30,30,30.09,30,30.06,601636,0
2017-08-31,30.19,30.34,30.13,30.29,744657,0
2017-09-01,30.41,30.465,30.3437,30.43,631534,0
2017-09-05,30.36,30.48,30.12,30.22,684594,0
2017-09-06,30.62,30.67,30.53,30.59,735502,0
2017-09-07,30.71,30.71,30.55,30.68,830078,0
2017-09-08,30.75,30.76,30.615,30.65,552087,0
2017-09-11,30.88,31.09,30.88,31.01,725649,0
2017-09-12,31.05,31.13,31.05,31.12,596668,0
2017-09-13,31.04,31.1,30.83,30.88,510418,0
2017-09-14,30.84,31.02,30.84,30.99,714351,0
2017-09-15,31.09,31.13,31.01,31.07,703555,0
2017-09-18,31.27,31.36,31.235,31.26,1043754,0
2017-09-19,31.41,31.515,31.36,31.49,477060,0
2017-09-20,31.41,31.495,31.21,31.38,885524,0
2017-09-21,31.37,31.48,31.345,31.43,739646,0
2017-09-22,31.47,31.61,31.47,31.51,447273,0
2017-09-25,31.32,31.32,31.025,31.12,581081,0
2017-09-26,31.03,31.06,30.845,31.02,562839,0
2017-09-27,31.03,31.21,30.99,31.1,527319,0
2017-09-28,31.14,31.17,31.07,31.1,680799,0
2017-09-29,31.23,31.37,31.16,31.36,839922,0
2017-10-02,31.15,31.32,31.14,31.28,994704,0
2017-10-03,31.19,31.29,31.18,31.29,568685,0
2017-10-04,30.94,30.97,30.79,30.79,2286283,0
2017-10-05,30.78,30.98,30.76,30.87,2435551,0
2017-10-06,30.7,30.81,30.65,30.77,2431720,0
2017-10-09,30.81,30.87,30.73,30.74,2334135,0
2017-10-10,30.9,31.079,30.81,31.06,1360994,0
2017-10-11,31.11,31.31,31.11,31.3,829016,0
2017-10-12,31.07,31.07,30.95,30.99,715639,0
2017-10-13,31.07,31.08,30.955,30.98,1172551,0
2017-10-16,31.01,31.04,30.92,30.92,507027,0
2017-10-17,30.86,30.86,30.675,30.7,4504061,0
2017-10-18,30.7,30.87,30.69,30.84,467003,0
2017-10-19,30.59,30.77,30.55,30.75,1617202,0
2017-10-20,30.76,30.841,30.73,30.76,397532,0
2017-10-23,30.73,30.77,30.595,30.6,370959,0
2017-10-24,30.94,31.16,30.94,31.06,715489,0
2017-10-25,31.03,31.09,30.82,30.95,646539,0
2017-10-26,31.02,31.1,30.91,30.95,1708360,0
2017-10-27,30.62,30.69,30.5,30.61,984135,0
2017-10-30,30.68,30.86,30.68,30.84,549324,0
2017-10-31,30.91,31.035,30.91,30.96,416157,0
2017-11-01,31.23,31.315,31.1,31.13,902889,0
2017-11-02,31.31,31.48,31.28,31.43,1001502,0
2017-11-03,31.35,31.36,31.15,31.22,807999,0
2017-11-06,31.12,31.25,31.09,31.22,295759,0
2017-11-07,31.23,31.32,31.09,31.09,898389,0
2017-11-08,30.89,31.02,30.8,30.95,588229,0
2017-11-09,30.74,30.8732,30.66,30.82,590847,0
2017-11-10,30.84,30.85,30.67,30.78,1572108,0
