Date,Open,High,Low,Close,Volume,OpenInt
2016-10-19,30.076,30.189,29.928,30.124,1279772,0
2016-10-20,29.998,30.389,29.938,30.35,1176981,0
2016-10-21,30.076,30.478,30.046,30.448,1947180,0
2016-10-24,30.781,30.908,30.526,30.654,1658318,0
2016-10-25,30.546,30.8,30.389,30.692,801810,0
2016-10-26,30.389,30.634,30.242,30.389,900592,0
2016-10-27,30.683,30.761,30.35,30.458,908430,0
2016-10-28,30.37,30.585,29.91,30.144,1846779,0
2016-10-31,30.458,30.546,30.262,30.428,1359160,0
2016-11-01,30.38,30.448,29.214,29.508,1635891,0
2016-11-02,29.302,29.449,28.783,29.028,4097184,0
2016-11-03,29.312,29.606,28.896,28.969,5098620,0
2016-11-04,28.901,29.41,28.773,28.969,2724980,0
2016-11-07,29.998,30.408,29.998,30.398,2144579,0
2016-11-08,30.272,31.006,30.124,30.83,2131735,0
2016-11-09,29.116,30.007,28.871,29.498,9576765,0
2016-11-10,28.401,28.597,27.304,27.383,13412621,0
2016-11-11,26.834,26.991,25.972,26.756,4783699,0
2016-11-14,26.394,26.697,26.09,26.628,2632457,0
2016-11-15,26.952,27.421,26.893,27.206,2113219,0
2016-11-16,26.824,27.147,26.775,27.001,1629278,0
2016-11-17,26.942,27.265,26.599,26.668,1888935,0
2016-11-18,26.873,26.952,26.462,26.589,1389816,0
2016-11-21,27.069,27.392,27.069,27.392,1170403,0
2016-11-22,27.882,27.911,27.363,27.637,1480237,0
2016-11-23,27.098,27.549,27.059,27.529,1320273,0
2016-11-25,27.177,27.275,27.138,27.226,679188,0
2016-11-28,27.373,27.803,27.304,27.657,1040900,0
2016-11-29,27.363,27.471,27.142,27.187,1127204,0
2016-11-30,27.637,27.848,27.431,27.529,2331523,0
2016-12-01,27.157,27.255,26.452,26.52,2901344,0
2016-12-02,26.599,26.932,26.501,26.756,1786484,0
2016-12-05,26.834,27.158,26.824,27.118,899445,0
2016-12-06,27.098,27.569,27.03,27.431,1716244,0
2016-12-07,27.667,27.921,27.529,27.813,1495815,0
2016-12-08,27.725,27.882,27.539,27.765,1951269,0
2016-12-09,27.725,28.077,27.696,27.813,1443683,0
2016-12-12,27.823,27.941,27.5,27.569,1156061,0
2016-12-13,27.755,27.941,27.471,27.677,1026950,0
2016-12-14,27.569,27.647,26.716,26.766,1935506,0
2016-12-15,26.687,26.981,26.52,26.873,1128958,0
2016-12-16,26.824,26.922,26.398,26.472,1636108,0
2016-12-19,26.628,26.658,26.081,26.09,1546284,0
2016-12-20,26.354,26.432,26.231,26.354,3443283,0
2016-12-21,26.658,26.658,26.344,26.403,780852,0
2016-12-22,26.279,26.427,26.16,26.408,1241657,0
2016-12-23,26.695,26.853,26.615,26.813,1013507,0
2016-12-27,26.952,27.051,26.858,26.932,846142,0
2016-12-28,27.071,27.328,27.051,27.298,949741,0
2016-12-29,27.467,27.684,27.392,27.576,1287569,0
2016-12-30,27.645,27.645,27.219,27.298,970578,0
2017-01-03,27.764,28.189,27.764,28.051,1971330,0
2017-01-04,28.14,28.234,27.962,28.169,2235992,0
2017-01-05,28.268,28.585,28.239,28.496,975664,0
2017-01-06,28.387,28.476,28.13,28.209,647928,0
2017-01-09,28.318,28.367,28.09,28.12,768282,0
2017-01-10,28.367,28.476,28.229,28.338,1794936,0
2017-01-11,28.09,28.833,27.971,28.823,2585943,0
2017-01-12,29.011,29.179,28.912,29.031,1158458,0
2017-01-13,28.823,29.05,28.744,28.932,1506363,0
2017-01-17,28.803,29.209,28.763,29.1,1152462,0
2017-01-18,28.971,29.179,28.852,28.932,1786174,0
2017-01-19,29.149,29.149,28.852,29.04,1158021,0
2017-01-20,29.278,29.501,29.1,29.486,2091810,0
2017-01-23,29.704,30.199,29.629,30.179,2899681,0
2017-01-24,30.149,30.367,30.149,30.248,1404328,0
2017-01-25,30.466,30.703,30.328,30.703,1717129,0
2017-01-26,30.406,30.53,30.218,30.347,2345417,0
2017-01-27,30.446,30.555,30.357,30.495,1192191,0
2017-01-30,30.248,30.258,29.902,30.02,1740620,0
2017-01-31,30.129,30.238,29.902,29.971,1716173,0
2017-02-01,30.179,30.268,29.966,30.179,1294188,0
2017-02-02,30.288,30.377,30.169,30.327,1068839,0
2017-02-03,30.505,30.609,30.327,30.426,1495996,0
2017-02-06,30.278,30.347,29.931,29.971,1405588,0
2017-02-07,30.109,30.179,29.907,29.941,690428,0
2017-02-08,29.931,30.392,29.852,30.347,1130476,0
2017-02-09,30.377,30.535,30.327,30.416,1617062,0
2017-02-10,30.703,31.169,30.703,31.099,997996,0
2017-02-13,31.198,31.343,31.089,31.297,1245939,0
2017-02-14,31.277,31.461,30.946,31.456,1190334,0
2017-02-15,31.515,31.96,31.456,31.95,1011582,0
2017-02-16,32.099,32.158,31.644,31.663,1404354,0
2017-02-17,31.426,31.584,31.297,31.505,983463,0
2017-02-21,32.04,32.277,31.911,32.277,2110554,0
2017-02-22,32.237,32.292,32.04,32.237,829264,0
2017-02-23,32.663,32.713,31.96,32.04,1524830,0
2017-02-24,31.515,31.555,31.287,31.297,2331841,0
2017-02-27,31.337,31.581,31.307,31.406,1991307,0
2017-02-28,31.366,31.366,30.797,30.842,1391905,0
2017-03-01,31.109,31.683,31.109,31.673,3062338,0
2017-03-02,31.248,31.366,30.679,30.693,1592942,0
2017-03-03,31.178,31.505,30.956,31.465,1524961,0
2017-03-06,31.416,31.456,31.169,31.208,1233425,0
2017-03-07,31.436,31.475,31.089,31.129,780496,0
2017-03-08,30.753,30.802,30.288,30.357,2980954,0
2017-03-09,30.278,30.377,29.902,30.06,2699962,0
2017-03-10,30.555,30.674,30.268,30.416,1558634,0
2017-03-13,30.535,30.708,30.476,30.684,1118764,0
2017-03-14,30.495,30.545,30.208,30.248,1042927,0
2017-03-15,30.387,31.406,30.238,31.376,1937520,0
2017-03-16,31.505,31.555,31.258,31.337,2667506,0
2017-03-17,31.416,31.475,30.99,31.07,1842861,0
2017-03-20,31,31.604,30.921,31.545,1722489,0
2017-03-21,31.495,31.564,30.703,30.703,1874681,0
2017-03-22,30.614,31.07,30.456,30.901,1903196,0
2017-03-23,30.664,30.98,30.594,30.763,4912702,0
2017-03-24,30.881,31.228,30.832,31.169,1610383,0
2017-03-27,30.713,31.218,30.535,31.169,1371948,0
2017-03-28,31.188,31.485,31.178,31.337,2285269,0
2017-03-29,31.426,31.901,31.347,31.881,1357089,0
2017-03-30,31.812,31.871,31.515,31.515,1637081,0
2017-03-31,31.327,31.614,31.149,31.386,1509057,0
2017-04-03,31.584,31.743,31.436,31.654,1798697,0
2017-04-04,31.485,31.99,31.446,31.99,1331662,0
2017-04-05,32.218,32.341,31.584,31.624,6772104,0
2017-04-06,31.515,31.723,31.149,31.248,1333764,0
2017-04-07,31.406,31.832,31.342,31.456,1409703,0
2017-04-10,31.525,31.713,31.317,31.594,1053048,0
2017-04-11,31.594,31.634,30.941,31.456,1418125,0
2017-04-12,31.406,31.406,31.045,31.208,1657792,0
2017-04-13,31.287,31.396,30.713,30.713,1642436,0
2017-04-17,31.099,31.634,31.04,31.634,1006812,0
2017-04-18,31.426,31.673,31.243,31.327,1422482,0
2017-04-19,31.386,31.416,30.753,30.773,855523,0
2017-04-20,31.03,31.079,30.674,30.872,1103019,0
2017-04-21,30.901,30.931,30.723,30.753,673248,0
2017-04-24,31.436,31.559,31.307,31.357,977237,0
2017-04-25,31.01,31.396,30.961,31.347,794447,0
2017-04-26,31.119,31.258,30.723,30.911,925064,0
2017-04-27,31.169,31.169,30.644,30.812,782369,0
2017-04-28,30.703,31.079,30.684,31.06,1406640,0
2017-05-01,31.079,31.442,31,31.267,1515768,0
2017-05-02,31.317,31.743,31.307,31.673,1916571,0
2017-05-03,31.555,31.594,31.228,31.287,785544,0
2017-05-04,31.04,31.05,30.565,30.654,1312993,0
2017-05-05,30.733,31.169,30.733,31.169,879498,0
2017-05-08,30.99,31.079,30.733,30.812,791603,0
2017-05-09,30.951,31.287,30.891,31.149,937361,0
2017-05-10,31.574,31.822,31.535,31.703,796228,0
2017-05-11,31.842,31.926,31.634,31.891,645399,0
2017-05-12,32.089,32.396,32.084,32.386,1979932,0
2017-05-15,32.604,32.797,32.554,32.762,1190862,0
2017-05-16,32.901,32.95,32.718,32.871,1137132,0
2017-05-17,32.544,32.614,32.01,32.03,2231038,0
2017-05-18,28.704,30.02,27.714,28.664,6045442,0
2017-05-19,29.793,30.218,29.674,30.129,2466735,0
2017-05-22,29.872,29.961,29.387,29.714,3076065,0
2017-05-23,29.931,30.189,29.902,30.04,2393009,0
2017-05-24,30.297,30.683,30.159,30.406,2505002,0
2017-05-25,30.486,30.624,30.05,30.139,1810705,0
2017-05-26,30.337,30.679,30.272,30.535,1108123,0
2017-05-30,30.387,30.515,30.307,30.367,840489,0
2017-05-31,30.387,30.406,29.991,30.001,1342056,0
2017-06-01,30.189,30.347,29.882,29.951,873302,0
2017-06-02,30.109,30.169,29.852,30.001,677586,0
2017-06-05,29.981,30.179,29.872,30.01,614734,0
2017-06-06,30.139,30.387,30.08,30.258,779143,0
2017-06-07,30.347,30.525,30.1,30.288,606347,0
2017-06-08,30.199,30.288,30.035,30.248,807041,0
2017-06-09,30.288,30.317,29.961,30.03,771892,0
2017-06-12,29.941,30.001,29.624,29.822,674845,0
2017-06-13,29.852,29.986,29.723,29.971,463775,0
2017-06-14,30.268,30.505,29.998,30.189,1818579,0
2017-06-15,29.803,29.892,29.585,29.882,858120,0
2017-06-16,29.902,30.001,29.793,29.991,686621,0
2017-06-19,29.961,30.213,29.961,30.02,714928,0
2017-06-20,29.91,29.91,29.3,29.3,1083472,0
2017-06-21,29.41,29.585,29.22,29.26,604933,0
2017-06-22,29.32,29.57,29.29,29.44,533710,0
2017-06-23,29.52,29.62,29.33,29.52,1523033,0
2017-06-26,29.89,30.18,29.82,30.18,743049,0
2017-06-27,30.01,30.12,29.72,29.79,677998,0
2017-06-28,30.01,30.26,29.83,30.24,718528,0
2017-06-29,30.22,30.28,29.77,30.03,710356,0
2017-06-30,30.15,30.38,30.15,30.28,421013,0
2017-07-03,30.51,30.62,30.41,30.49,451876,0
2017-07-05,30.47,30.65,30.15,30.55,455318,0
2017-07-06,30.43,30.48,30.13,30.2,1884405,0
2017-07-07,30.45,30.51,30.16,30.42,419893,0
2017-07-10,30.56,30.99,30.56,30.97,1021330,0
2017-07-11,30.94,31.325,30.9,31.3,670525,0
2017-07-12,31.72,32.03,31.4775,32.02,954549,0
2017-07-13,32.13,32.145,32.01,32.13,1206729,0
2017-07-14,32.31,32.54,32.3,32.52,1178516,0
2017-07-17,32.53,32.535,32.365,32.45,1292276,0
2017-07-18,32.49,32.63,32.4,32.62,558740,0
2017-07-19,32.71,32.82,32.56,32.64,1043207,0
2017-07-20,32.79,32.81,32.61,32.7,648239,0
2017-07-21,32.73,32.78,32.51,32.53,938999,0
2017-07-24,32.53,32.61,32.42,32.6,587855,0
2017-07-25,32.72,32.97,32.64,32.72,503028,0
2017-07-26,32.69,32.84,32.58,32.79,586935,0
2017-07-27,32.89,32.91,32.49,32.58,639160,0
2017-07-28,32.59,32.77,32.46,32.76,383051,0
2017-07-31,32.93,33,32.7201,32.98,684646,0
2017-08-01,33.02,33.3053,33,33.19,586494,0
2017-08-02,33.06,33.47,32.99,33.4,822294,0
2017-08-03,33.44,33.44,33.24,33.37,384791,0
2017-08-04,33.37,33.43,33.13,33.32,556824,0
2017-08-07,33.33,33.62,33.303,33.62,481111,0
2017-08-08,33.57,33.9,33.49,33.7,667298,0
2017-08-09,33.34,33.41,33.18,33.37,899267,0
2017-08-10,33.28,33.28,32.83,32.85,1459265,0
2017-08-11,32.83,33.17,32.685,33.03,735405,0
2017-08-14,33.09,33.5425,33.05,33.28,671086,0
2017-08-15,33.35,33.58,33.27,33.53,427650,0
2017-08-16,33.7,33.905,33.57,33.88,1146337,0
2017-08-17,33.66,33.735,33.27,33.27,951970,0
2017-08-18,33.52,33.92,33.28,33.87,1339528,0
2017-08-21,34.01,34.115,33.725,33.83,595560,0
2017-08-22,34.22,34.43,34.1,34.15,910025,0
2017-08-23,34.14,34.57,34.1,34.51,816802,0
2017-08-24,34.64,34.855,34.53,34.73,1371344,0
2017-08-25,34.79,34.93,34.63,34.72,1276826,0
2017-08-28,34.73,34.73,34.47,34.51,488385,0
2017-08-29,34.24,34.63,34.14,34.59,1043267,0
2017-08-30,34.53,34.57,34.385,34.47,437836,0
2017-08-31,34.63,34.68,34.4027,34.53,747178,0
2017-09-01,34.92,35.205,34.83,35,1007540,0
2017-09-05,35.31,35.4,34.655,34.8,2893253,0
2017-09-06,35.09,35.565,35.06,35.49,720214,0
2017-09-07,35.69,35.8,35.57,35.65,818538,0
2017-09-08,35.58,35.64,35.185,35.25,574707,0
2017-09-11,35.57,35.915,35.55,35.74,1064421,0
2017-09-12,35.5,35.945,35.46,35.64,2051784,0
2017-09-13,35.54,35.705,35.45,35.61,468032,0
2017-09-14,35.43,35.73,35.33,35.7,301163,0
2017-09-15,35.68,36.01,35.595,35.99,372543,0
2017-09-18,35.97,36.17,35.855,35.95,1468910,0
2017-09-19,35.96,36.01,35.6652,35.83,655628,0
2017-09-20,36.02,36.075,35.59,36.02,835712,0
2017-09-21,36,36.065,35.72,35.82,2737013,0
2017-09-22,35.78,36.1,35.77,35.93,1773697,0
2017-09-25,35.88,35.9,35.25,35.29,620674,0
2017-09-26,35.31,35.46,35.16,35.19,515277,0
2017-09-27,35.08,35.09,34.49,34.68,1293982,0
2017-09-28,34.65,34.8,34.55,34.76,868007,0
2017-09-29,34.99,35.18,34.9,35.09,774403,0
2017-10-02,34.92,35.16,34.89,35.15,990341,0
2017-10-03,35.27,36,35.19,35.99,1763243,0
2017-10-04,35.99,36.21,35.91,35.95,704032,0
2017-10-05,36.26,36.46,35.83,35.87,5363494,0
2017-10-06,35.51,35.56,35.23,35.54,4985607,0
2017-10-09,35.32,35.37,34.949,35,764456,0
2017-10-10,35.49,35.61,35.33,35.44,666190,0
2017-10-11,35.56,35.58,35.34,35.54,665562,0
2017-10-12,35.45,35.49,35.35,35.38,1581046,0
2017-10-13,35.73,35.86,35.585,35.77,1760983,0
2017-10-16,35.77,35.8401,35.48,35.57,1469212,0
2017-10-17,35.51,35.66,35.17,35.59,5359074,0
2017-10-18,35.65,35.67,35.3,35.56,2616972,0
2017-10-19,35.32,35.45,35.16,35.43,607195,0
2017-10-20,35.56,35.65,35.27,35.28,559807,0
2017-10-23,35.17,35.23,34.63,34.63,554548,0
2017-10-24,34.64,34.9247,34.489,34.88,945844,0
2017-10-25,35.12,35.12,34.441,34.83,1239705,0
2017-10-26,34.89,34.97,34.22,34.23,2666956,0
2017-10-27,34.42,34.73,34.19,34.71,2278885,0
2017-10-30,34.3939,34.53,33.84,33.99,1255798,0
2017-10-31,34.03,34.11,33.79,33.94,1112018,0
2017-11-01,34.02,34.3,33.77,33.79,3053034,0
2017-11-02,33.73,33.88,33.51,33.81,1131335,0
2017-11-03,33.9,33.95,33.07,33.48,2136702,0
2017-11-06,33.69,34.25,33.61,34.25,1012164,0
2017-11-07,34.06,34.07,33.46,33.57,1432954,0
2017-11-08,33.81,34.11,33.62,34.11,1702736,0
2017-11-09,33.7,33.92,33.51,33.7,684934,0
2017-11-10,33.4,33.465,33.12,33.15,844790,0
