Date,Open,High,Low,Close,Volume,OpenInt
2017-01-12,33.786,33.855,33.578,33.766,4309,0
2017-01-13,33.786,33.786,33.628,33.628,1961,0
2017-01-17,33.776,33.948,33.776,33.874,8288,0
2017-01-18,33.983,33.983,33.788,33.788,886,0
2017-01-19,33.796,33.914,33.717,33.776,3611,0
2017-01-20,33.953,34.043,33.888,34.043,2010,0
2017-01-23,34.14,34.485,34.14,34.475,4061,0
2017-01-24,34.742,34.874,34.617,34.801,11144,0
2017-01-25,34.949,35.047,34.929,35.047,9649,0
2017-01-26,35.116,35.116,34.87,34.949,9921,0
2017-01-27,34.899,34.899,34.812,34.858,2898,0
2017-01-30,34.653,34.653,34.477,34.573,4761,0
2017-01-31,34.555,34.722,34.505,34.722,8344,0
2017-02-01,34.899,34.899,34.603,34.83,3264,0
2017-02-02,34.604,34.81,34.604,34.74,19303,0
2017-02-03,34.801,34.888,34.727,34.794,3674,0
2017-02-06,34.749,34.909,34.677,34.707,4807,0
2017-02-07,34.88,34.88,34.643,34.712,22969,0
2017-02-08,34.729,34.998,34.729,34.965,3711,0
2017-02-09,35.112,35.156,35.013,35.013,4543,0
2017-02-10,35.235,35.492,35.235,35.466,9805,0
2017-02-13,35.55,35.807,35.55,35.721,7259,0
2017-02-14,35.62,35.654,35.393,35.639,29045,0
2017-02-15,35.798,35.88,35.738,35.88,3471,0
2017-02-16,35.974,35.974,35.748,35.787,4050,0
2017-02-17,35.689,35.757,35.58,35.58,4606,0
2017-02-21,36.062,36.181,35.952,36.162,3649,0
2017-02-22,36.106,36.329,36.094,36.191,6716,0
2017-02-23,36.516,36.536,35.944,36.102,16216,0
2017-02-24,35.719,35.814,35.571,35.73,6363,0
2017-02-27,35.61,35.743,35.61,35.669,6552,0
2017-02-28,35.649,35.649,35.393,35.403,8510,0
2017-03-01,35.58,35.846,35.58,35.817,8730,0
2017-03-02,35.61,35.61,35.087,35.163,4207,0
2017-03-03,35.313,35.342,35.173,35.298,5444,0
2017-03-06,35.304,35.304,35.165,35.169,2535,0
2017-03-07,35.323,35.362,35.156,35.255,2434,0
2017-03-08,35.265,35.284,35.062,35.062,1328,0
2017-03-09,34.899,34.939,34.758,34.779,24402,0
2017-03-10,34.964,35.008,34.843,35.008,8949,0
2017-03-13,35.413,35.53,35.245,35.492,11744,0
2017-03-14,35.265,35.284,35.098,35.245,14011,0
2017-03-15,35.313,35.807,35.132,35.807,11379,0
2017-03-16,36.082,36.225,36.082,36.112,3916,0
2017-03-17,36.063,36.172,36.043,36.048,13934,0
2017-03-20,36.152,36.586,36.152,36.586,15065,0
2017-03-21,36.596,36.596,35.659,35.872,15465,0
2017-03-22,35.738,35.858,35.738,35.846,3097,0
2017-03-23,35.846,36.024,35.824,35.975,7198,0
2017-03-24,35.975,36.113,35.933,36.113,2163,0
2017-03-27,35.777,36.244,35.777,36.244,5801,0
2017-03-28,36.172,36.429,36.172,36.27,24032,0
2017-03-29,36.231,36.462,36.152,36.394,5860,0
2017-03-30,36.33,36.459,36.32,36.33,2692,0
2017-03-31,36.113,36.267,36.014,36.267,2080,0
2017-04-03,36.28,36.33,36.202,36.212,3523,0
2017-04-04,36.26,36.419,36.212,36.413,7164,0
2017-04-05,36.542,36.568,36.143,36.143,6882,0
2017-04-06,36.192,36.221,36.014,36.014,4387,0
2017-04-07,36.063,36.262,36.063,36.113,4809,0
2017-04-10,36.123,36.123,36.003,36.111,2257,0
2017-04-11,36.202,36.202,35.62,35.851,16062,0
2017-04-12,35.906,35.975,35.758,35.768,4819,0
2017-04-13,35.817,36.022,35.817,35.937,1481,0
2017-04-17,35.886,36.043,35.807,36.043,5462,0
2017-04-18,35.886,35.909,35.771,35.836,5161,0
2017-04-19,35.886,35.947,35.54,35.54,4005,0
2017-04-20,35.817,35.847,35.73,35.778,5930,0
2017-04-21,35.926,35.945,35.748,35.832,7083,0
2017-04-24,36.004,36.424,36.004,36.399,6192,0
2017-04-25,36.419,36.744,36.419,36.744,20349,0
2017-04-26,36.666,36.666,36.478,36.551,9643,0
2017-04-27,36.534,36.534,36.333,36.45,4508,0
2017-04-28,36.467,36.467,36.212,36.342,3467,0
2017-05-01,36.477,36.622,36.399,36.569,7068,0
2017-05-02,36.724,36.933,36.724,36.933,7055,0
2017-05-03,36.793,36.793,36.596,36.69,2054,0
2017-05-04,36.429,36.516,36.32,36.32,2323,0
2017-05-05,36.439,36.596,36.439,36.595,5749,0
2017-05-08,36.833,36.99,36.803,36.941,11176,0
2017-05-09,37.168,37.454,36.99,37.424,22283,0
2017-05-10,37.543,37.73,37.543,37.73,22833,0
2017-05-11,37.76,37.854,37.533,37.795,5310,0
2017-05-12,37.937,38.056,37.821,38.036,14063,0
2017-05-15,38.46,38.46,38.13,38.283,13687,0
2017-05-16,38.371,38.56,38.371,38.504,9481,0
2017-05-17,38.224,38.224,37.711,37.757,19756,0
2017-05-18,36.497,36.973,36.103,36.744,29354,0
2017-05-19,37.188,37.595,37.188,37.573,9577,0
2017-05-22,37.533,37.7,37.484,37.632,6720,0
2017-05-23,37.622,37.74,37.494,37.601,8811,0
2017-05-24,37.701,37.701,37.484,37.701,9047,0
2017-05-25,37.869,37.878,37.76,37.81,6515,0
2017-05-26,37.82,37.962,37.77,37.957,17480,0
2017-05-30,37.888,37.888,37.702,37.78,4204,0
2017-05-31,37.681,37.721,37.509,37.53,4443,0
2017-06-01,37.711,37.829,37.622,37.8,6937,0
2017-06-02,37.77,37.793,37.643,37.738,6549,0
2017-06-05,37.78,37.967,37.73,37.878,10982,0
2017-06-06,37.878,38.106,37.852,38.096,7429,0
2017-06-07,38.056,38.065,37.969,37.969,3523,0
2017-06-08,38.865,38.954,38.411,38.827,7228,0
2017-06-09,38.816,38.827,37.82,38.194,5677,0
2017-06-12,38.036,38.036,37.604,37.829,3978,0
2017-06-13,38.076,38.09,37.814,37.934,3431,0
2017-06-14,38.106,38.179,37.78,37.829,4027,0
2017-06-15,37.484,37.484,37.237,37.484,9039,0
2017-06-16,37.661,37.661,37.413,37.453,11076,0
2017-06-19,37.76,38.099,37.76,38.077,4588,0
2017-06-20,37.968,37.968,37.522,37.681,6847,0
2017-06-21,37.759,37.928,37.75,37.839,3096,0
2017-06-22,38.008,38.146,37.984,38.028,2497,0
2017-06-23,38.008,38.213,37.988,38.196,11046,0
2017-06-26,38.493,38.652,38.334,38.381,10104,0
2017-06-27,38.265,38.265,37.948,37.998,4826,0
2017-06-28,38.107,38.473,38.106,38.454,3955,0
2017-06-29,38.137,38.137,37.641,37.85,4501,0
2017-06-30,38.006,38.201,37.928,38.166,6287,0
2017-07-03,38.097,38.513,38.097,38.216,6159,0
2017-07-05,38.444,38.444,38.047,38.32,8466,0
2017-07-06,38.087,38.097,37.839,37.958,3994,0
2017-07-07,37.929,38.057,37.899,38.028,1970,0
2017-07-10,37.929,38.513,37.929,38.501,8974,0
2017-07-11,38.553,38.879,38.553,38.734,9441,0
2017-07-12,39.018,39.457,39.018,39.4,7735,0
2017-07-13,39.474,39.622,39.375,39.617,6801,0
2017-07-14,39.622,40.058,39.622,40.058,13305,0
2017-07-17,40.058,40.058,39.772,39.803,6835,0
2017-07-18,39.83,40.196,39.793,40.147,15841,0
2017-07-19,40.365,40.415,40.267,40.296,4612,0
2017-07-20,40.365,40.365,40.217,40.217,6244,0
2017-07-21,40.187,40.266,40.118,40.225,3296,0
2017-07-24,40.316,40.514,40.316,40.514,6037,0
2017-07-25,40.524,40.613,40.464,40.524,11878,0
2017-07-26,40.623,41.039,40.623,41.039,10004,0
2017-07-27,41.158,41.306,40.487,40.732,9207,0
2017-07-28,40.613,41.158,40.613,41.047,5579,0
2017-07-31,41.296,41.435,41.059,41.079,5031,0
2017-08-01,41.603,41.603,41.108,41.28,11031,0
2017-08-02,41.138,41.177,40.742,41.107,8671,0
2017-08-03,41.088,41.108,40.859,41.039,6203,0
2017-08-04,41.178,41.217,41.08,41.08,4297,0
2017-08-07,41.336,41.732,41.336,41.732,7138,0
2017-08-08,41.445,42,41.445,41.663,13211,0
2017-08-09,41.237,41.436,41.097,41.42,24461,0
2017-08-10,41.247,41.247,40.307,40.474,21888,0
2017-08-11,40.326,40.7,40.227,40.573,6062,0
2017-08-14,40.781,40.973,40.712,40.722,11977,0
2017-08-15,40.821,41.071,40.811,41.049,4614,0
2017-08-16,41.049,41.306,41.049,41.088,12171,0
2017-08-17,41.287,41.425,40.756,40.801,3682,0
2017-08-18,40.88,41.178,40.682,41.138,5451,0
2017-08-21,41.173,41.376,41.173,41.287,4898,0
2017-08-22,41.485,41.901,41.485,41.841,8843,0
2017-08-23,41.732,42.099,41.732,42.089,9325,0
2017-08-24,42.237,42.267,41.99,42.138,4759,0
2017-08-25,42.346,42.364,42.119,42.176,6828,0
2017-08-28,42.198,42.198,41.683,41.855,7811,0
2017-08-29,41.376,41.94,41.193,41.94,5742,0
2017-08-30,41.851,42.079,41.841,42.039,7765,0
2017-08-31,42.059,42.297,41.942,42.244,8363,0
2017-09-01,42.366,42.505,42.281,42.465,22641,0
2017-09-05,42.178,42.208,41.634,41.732,20007,0
2017-09-06,41.881,42.297,41.881,42.208,6939,0
2017-09-07,42.247,42.584,42.208,42.584,11867,0
2017-09-08,42.356,42.406,42.069,42.069,10755,0
2017-09-11,42.594,42.921,42.594,42.921,13483,0
2017-09-12,43.03,43.03,42.812,42.97,28804,0
2017-09-13,42.723,43.05,42.723,42.871,15809,0
2017-09-14,42.786,43.03,42.772,42.832,26337,0
2017-09-15,43,43.02,42.802,43.02,5568,0
2017-09-18,44,44,43.031,43.13,13079,0
2017-09-19,43.27,43.34,43.05,43.32,9356,0
2017-09-20,43.29,43.38,42.591,42.88,12748,0
2017-09-21,42.78,43.03,42.6627,42.81,6085,0
2017-09-22,42.62,42.7954,42.62,42.7,6850,0
2017-09-25,42.05,42.35,40.79,41.7,15172,0
2017-09-26,41.96,42.129,41.58,41.58,12383,0
2017-09-27,41.82,41.9299,41.558,41.9299,2877,0
2017-09-28,41.6,41.66,41.5366,41.6,7492,0
2017-09-29,41.92,42.12,41.91,42.12,6541,0
2017-10-02,42.21,42.337,42.13,42.16,4791,0
2017-10-03,42.32,42.839,42.32,42.839,7043,0
2017-10-04,42.8045,42.8636,42.75,42.75,2012,0
2017-10-05,42.79,42.99,42.79,42.87,13856,0
2017-10-06,42.68,42.6902,42.5705,42.65,5292,0
2017-10-09,42.8,42.869,42.606,42.6845,5674,0
2017-10-10,43.05,43.17,42.9636,43.13,14911,0
2017-10-11,43.19,43.3,43.07,43.29,8522,0
2017-10-12,43.48,43.48,42.9901,43.175,22218,0
2017-10-13,43.53,43.5692,43.37,43.455,3800,0
2017-10-16,43.78,43.78,43.39,43.6185,10696,0
2017-10-17,43.49,43.59,43.163,43.2654,8327,0
2017-10-18,43.54,43.54,43.23,43.4735,6293,0
2017-10-19,43.14,43.18,42.937,43.1453,14765,0
2017-10-20,43.34,43.43,43.17,43.17,2644,0
2017-10-23,43.17,43.17,42.6754,42.73,11423,0
2017-10-24,42.83,42.964,42.67,42.79,5694,0
2017-10-25,42.85,42.9999,42.231,42.4935,6447,0
2017-10-26,42.3932,42.55,42.359,42.359,4015,0
2017-10-27,42.14,42.735,42.08,42.6,8952,0
2017-10-30,42.92,42.98,42.46,42.49,10280,0
2017-10-31,42.54,43,42.54,42.9076,14691,0
2017-11-01,43.17,43.4212,43.0508,43.09,12331,0
2017-11-02,43.24,43.24,42.8,42.99,7093,0
2017-11-03,43.17,43.17,42.7141,43,10495,0
2017-11-06,43,43.6084,43,43.57,11601,0
2017-11-07,43.68,43.68,43.17,43.2491,3400,0
2017-11-08,43.26,43.4928,43.26,43.4357,2602,0
2017-11-09,43.12,43.12,42.681,43.05,8449,0
2017-11-10,43.09,43.09,42.8966,43.054,3293,0
