Date,Open,High,Low,Close,Volume,OpenInt
2017-01-20,218.44,218.44,216.75,217.03,19704,0
2017-01-23,218.06,218.06,215.94,216.89,44075,0
2017-01-24,217.92,219.1,217.17,218.99,36311,0
2017-01-25,221.12,221.24,220.33,221.11,66888,0
2017-01-26,222.46,222.46,220.93,221.38,34022,0
2017-01-27,221.7,221.83,220.83,221.38,26868,0
2017-01-30,221.47,221.47,218.38,219.62,41470,0
2017-01-31,219.49,219.72,217.98,219.51,50941,0
2017-02-01,221.76,221.76,219.98,220.67,50730,0
2017-02-02,220.96,221.21,219.93,220.35,32526,0
2017-02-03,221.05,221.6,220.74,221.59,23136,0
2017-02-06,222.07,222.07,220.81,221.45,33395,0
2017-02-07,222.68,222.69,221.53,222.03,60518,0
2017-02-08,222.65,222.65,221.08,222.31,35338,0
2017-02-09,223.41,223.95,222.8,223.7,45009,0
2017-02-10,224.89,224.92,223.8,224.75,58606,0
2017-02-13,225.95,225.95,225.19,225.63,57741,0
2017-02-14,225.58,226.32,225.08,226.32,43380,0
2017-02-15,226.83,228.16,226.34,227.81,46176,0
2017-02-16,228.98,228.98,226.68,227.27,60097,0
2017-02-17,227.28,228.51,227.28,228.51,26903,0
2017-02-21,229.81,229.99,228.98,229.82,89792,0
2017-02-22,230.46,230.47,229.12,229.44,51068,0
2017-02-23,229.76,229.76,227.19,228.18,37721,0
2017-02-24,228.03,228.52,226.61,228.35,33087,0
2017-02-27,229.02,229.39,228.05,229.12,25841,0
2017-02-28,229.21,229.21,227.87,228.25,28430,0
2017-03-01,230.5,231.5,229.56,231.23,50628,0
2017-03-02,231.76,231.76,229.36,229.55,26756,0
2017-03-03,230.08,230.08,228.83,230.07,26525,0
2017-03-06,230.21,230.21,228.18,229.34,42496,0
2017-03-07,229.14,229.6,227.95,228.33,26280,0
2017-03-08,229.49,229.49,228.57,228.74,20219,0
2017-03-09,229.23,229.26,227.75,228.61,19866,0
2017-03-10,229.51,230.02,228.42,229.66,25452,0
2017-03-13,229.76,230.28,229.59,230.28,22386,0
2017-03-14,230.24,230.24,228.54,229.43,18561,0
2017-03-15,230.22,231.42,229.56,231.26,20496,0
2017-03-16,231.25,231.4,230.72,230.97,19843,0
2017-03-17,232.05,232.05,230.78,231.11,19783,0
2017-03-20,232.08,232.08,230.66,231.36,26313,0
2017-03-21,232.62,232.62,226.93,226.98,44088,0
2017-03-22,226.97,228.11,226.44,228.02,27902,0
2017-03-23,228.33,228.91,227.42,227.52,21266,0
2017-03-24,227.99,229.49,227.43,227.91,34561,0
2017-03-27,226.93,229.04,225.93,228.9,34010,0
2017-03-28,229.26,230.72,228.51,230.22,22126,0
2017-03-29,231.2,231.82,230.13,231.27,23365,0
2017-03-30,231.47,231.82,231.11,231.66,48314,0
2017-03-31,231.66,232.34,231.52,232.13,53243,0
2017-04-03,232.9,232.9,230,231.48,73739,0
2017-04-04,231.41,231.44,230.22,231.23,26016,0
2017-04-05,232.36,232.84,229.64,229.91,49055,0
2017-04-06,230.92,231.03,229.68,230.52,49278,0
2017-04-07,230.91,230.91,229.68,230.51,24075,0
2017-04-10,230.97,231.68,229.57,230.55,53845,0
2017-04-11,230.53,230.53,228.04,229.8,30222,0
2017-04-12,229.89,229.89,228.37,228.78,28246,0
2017-04-13,228.61,229.22,227.62,227.89,18687,0
2017-04-17,228.54,229.57,228.12,229.57,27668,0
2017-04-18,229.06,229.52,228.43,229.35,20191,0
2017-04-19,229.62,230.89,229.4,229.83,18041,0
2017-04-20,230.91,232.31,230.45,232.26,25598,0
2017-04-21,232.74,232.74,231.1,231.8,26128,0
2017-04-24,234.8,234.91,233.81,234.49,38839,0
2017-04-25,235.98,236.63,235.18,236.27,43225,0
2017-04-26,237,237,236.09,236.53,42723,0
2017-04-27,237.44,237.44,236.53,237.13,32922,0
2017-04-28,237.9,237.9,236.63,237.17,33572,0
2017-05-01,237.95,239.24,237.87,238.98,58315,0
2017-05-02,240.04,240.04,238.27,238.95,45476,0
2017-05-03,239.08,239.08,237.37,237.73,39627,0
2017-05-04,238.68,238.68,237.37,237.94,18881,0
2017-05-05,239.77,239.77,237.82,239.26,37135,0
2017-05-08,240.23,240.23,238.49,239.06,40481,0
2017-05-09,240.52,240.52,239.35,239.98,34352,0
2017-05-10,240.15,240.36,239.38,240.36,20377,0
2017-05-11,240.15,240.15,238.27,240.07,26598,0
2017-05-12,240.02,240.19,239.37,240.07,21939,0
2017-05-15,240.36,241.22,240.19,241.2,25131,0
2017-05-16,242.03,242.15,240.86,242.15,26351,0
2017-05-17,239.87,240.49,235.52,235.75,87330,0
2017-05-18,236.49,238.37,235.78,237.68,64927,0
2017-05-19,239.49,239.78,238.59,238.74,30169,0
2017-05-22,240.17,240.66,239.61,240.66,34356,0
2017-05-23,242.21,242.21,240.31,240.97,23969,0
2017-05-24,241.84,241.9,240.79,241.9,21932,0
2017-05-25,243.16,243.85,242.41,243.59,31771,0
2017-05-26,244.15,244.15,243.21,243.68,27764,0
2017-05-30,244.75,244.75,243.35,243.49,32305,0
2017-05-31,244.43,244.43,241.6,243.43,36901,0
2017-06-01,243.46,244.78,243.45,244.78,37336,0
2017-06-02,246.83,247.71,245.67,247.53,39782,0
2017-06-05,247.75,247.76,246.98,246.98,34192,0
2017-06-06,246.83,247.29,245.9,246.3,30268,0
2017-06-07,247.29,247.29,246.13,247.21,24758,0
2017-06-08,248.08,248.16,246.33,248.1,24354,0
2017-06-09,249.07,249.07,240.9,243.78,79368,0
2017-06-12,242.42,242.42,239.87,241.86,68413,0
2017-06-13,243.76,244.19,242.34,244.07,36829,0
2017-06-14,245.13,245.13,241.4,243.39,29084,0
2017-06-15,241.16,242.06,239.65,242.06,31913,0
2017-06-16,242.62,242.62,240.26,241.56,23636,0
2017-06-19,244.08,244.82,243.28,244.82,26572,0
2017-06-20,244.59,244.69,242.85,242.95,21206,0
2017-06-21,242.68,244.5,242.68,244.5,26293,0
2017-06-22,245.2,245.47,244.15,244.79,20155,0
2017-06-23,244.91,245.92,243.88,245.92,17659,0
2017-06-26,247.78,247.79,244.5,245.16,30647,0
2017-06-27,244.22,244.42,241.11,241.24,35645,0
2017-06-28,241.31,244.46,241.19,244.46,18710,0
2017-06-29,244.14,244.14,238.96,241.26,53875,0
2017-06-30,240.33,241.78,240.33,241.03,19263,0
2017-07-03,242.14,242.14,239.71,239.95,26426,0
2017-07-05,240.51,241.62,239.29,241.33,37268,0
2017-07-06,239.37,239.94,238.69,238.94,52109,0
2017-07-07,238.81,241.52,238.81,241.36,23629,0
2017-07-10,240.51,242.48,240.51,242.44,12636,0
2017-07-11,242.33,243.08,241.27,243.02,21636,0
2017-07-12,244.17,245.82,244.17,245.65,28251,0
2017-07-13,246,246.22,245.18,246.07,18456,0
2017-07-14,247.13,247.72,246.24,247.62,22794,0
2017-07-17,248.5,248.5,247.47,247.53,29940,0
2017-07-18,248.48,248.86,246.6,248.86,31265,0
2017-07-19,249.47,250.6,249.29,250.37,40398,0
2017-07-20,251.5,251.5,249.73,250.87,33154,0
2017-07-21,250.27,250.72,249.91,250.7,16255,0
2017-07-24,251.7,251.82,250.17,251.82,26650,0
2017-07-25,252.55,252.55,250.79,251.79,24792,0
2017-07-26,252.48,252.48,251.72,252.01,20512,0
2017-07-27,253.21,253.45,247.69,250.05,48430,0
2017-07-28,249.35,250.31,248.95,250.22,15925,0
2017-07-31,251.44,251.44,248.91,249.3,23232,0
2017-08-01,250.12,250.37,248.98,249.72,41836,0
2017-08-02,251.48,251.48,247.7,249.36,26748,0
2017-08-03,249.09,249.63,248.58,248.86,82042,0
2017-08-04,248.73,249.7,248.7,249.34,24964,0
2017-08-07,250.23,250.57,249.47,250.57,40210,0
2017-08-08,250.41,251.96,249.31,249.75,37268,0
2017-08-09,247.7,249.26,246.9,248.95,44634,0
2017-08-10,247.3,248.29,243.81,244.13,56857,0
2017-08-11,244.04,245.86,244.04,245.67,50070,0
2017-08-14,248.04,249,247.7,249,29359,0
2017-08-15,250.5,250.5,248.46,248.93,29942,0
2017-08-16,249.64,250.19,248.48,249.17,25995,0
2017-08-17,248.47,248.82,244.48,244.58,35624,0
2017-08-18,245.01,245.55,243.06,244.37,45688,0
2017-08-21,243.88,244.37,242.59,244.19,26476,0
2017-08-22,244.46,247.43,244.46,247.23,24160,0
2017-08-23,245.59,246.93,245.59,246.43,24174,0
2017-08-24,246.47,247.34,245.48,246.61,22672,0
2017-08-25,246.71,247.47,245.88,246.22,15236,0
2017-08-28,246.22,246.88,246.17,246.65,16355,0
2017-08-29,245.48,247.97,244.57,247.51,14402,0
2017-08-30,247.29,250.42,247.29,250.28,24818,0
2017-08-31,251.17,252.76,250.84,252.66,30468,0
2017-09-01,253.46,253.46,252.24,253.08,33612,0
2017-09-05,253.17,253.17,248.95,250.72,54451,0
2017-09-06,250.72,251.51,249.91,251.27,17101,0
2017-09-07,251.87,251.87,250.73,251.3,14359,0
2017-09-08,251.91,251.91,249.51,249.53,32271,0
2017-09-11,252.1,252.77,251.72,252.67,44797,0
2017-09-12,253.39,253.46,252.64,253.46,22226,0
2017-09-13,253.46,253.66,252.77,253.66,13639,0
2017-09-14,252.76,253.43,252.38,252.67,16962,0
2017-09-15,251.71,253.59,251.59,253.25,20196,0
2017-09-18,253.87,254.47,253.01,253.58,43889,0
2017-09-19,253.94,254.14,253.21,253.9,26124,0
2017-09-20,254,254,252,253.68,25181,0
2017-09-21,253.74,253.74,251.75,252.63,16048,0
2017-09-22,252.04,252.58,251.58,252.11,14586,0
2017-09-25,251.96,251.96,249.16,250.38,26085,0
2017-09-26,250.75,251.35,250.08,250.33,16891,0
2017-09-27,251.95,254.15,251.645,253.67,16495,0
2017-09-28,253.35,253.35,252.5,253.3,10460,0
2017-09-29,254.24,255.25,253.962,254.96,24272,0
2017-10-02,256.49,256.52,254.736,256.11,74323,0
2017-10-03,256.06,256.66,256,256.59,32640,0
2017-10-04,256.53,257.099,256.161,256.86,39537,0
2017-10-05,257.99,258.88,257.17,258.683,31193,0
2017-10-06,257.66,258.95,257.66,258.71,18697,0
2017-10-09,259.6,259.6,258.43,258.48,29486,0
2017-10-10,259.27,259.27,257.874,258.76,18022,0
2017-10-11,259.51,259.51,258.684,259.44,25448,0
2017-10-12,259.59,259.601,258.59,259.09,21665,0
2017-10-13,259.47,259.909,259.38,259.65,16219,0
2017-10-16,260.45,260.45,259.77,260.25,16241,0
2017-10-17,261.15,261.15,259.831,260.42,25038,0
2017-10-18,260.75,260.762,259.98,260.5,21105,0
2017-10-19,259.65,259.65,257.681,259.49,29034,0
2017-10-20,260.49,261.05,260.37,260.6,24794,0
2017-10-23,261.41,261.41,258.69,259.06,39454,0
2017-10-24,259.86,259.89,258.605,259.4,27799,0
2017-10-25,258.73,259.194,256.3,258.07,31547,0
2017-10-26,257.89,258.709,257.518,258.02,25657,0
2017-10-27,260.906,263.74,260.58,263.45,46893,0
2017-10-30,263.55,264.38,262.745,263.5,36722,0
2017-10-31,264.53,264.97,263.58,264.59,47040,0
2017-11-01,266.14,266.14,263.2,264.17,40344,0
2017-11-02,264.18,264.22,262.65,264.22,22870,0
2017-11-03,265.6,266.03,264.071,266.03,25452,0
2017-11-06,266.33,267.095,266.25,266.97,35020,0
2017-11-07,267.62,267.62,265.72,266.21,26294,0
2017-11-08,266.29,267.04,265.86,267.04,11804,0
2017-11-09,265.4,265.74,262.841,265.62,44320,0
2017-11-10,265.25,265.71,264.7,265.6,18926,0
