Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,97.287,97.287,96.597,96.853,335754,0
2016-12-05,97.582,98.034,97.148,97.984,795731,0
2016-12-06,98.582,98.778,97.867,98.73,376170,0
2016-12-07,98.927,100.47,98.758,100.4,475845,0
2016-12-08,100.78,101.68,100.33,101.29,1075439,0
2016-12-09,101.31,101.35,100.81,101.35,469785,0
2016-12-12,101.08,101.47,100.38,100.68,334506,0
2016-12-13,100.97,101.32,100.26,100.89,384575,0
2016-12-14,100.4,101.4,99.75,100.06,678977,0
2016-12-15,100.56,101.41,100.19,100.64,1896740,0
2016-12-16,101.04,101.04,100.11,100.24,286707,0
2016-12-19,100.48,100.6,99.93,100.59,261947,0
2016-12-20,101.01,101.47,100.95,101.47,369997,0
2016-12-21,101.58,101.58,101,101,525436,0
2016-12-22,101.11,101.11,100.37,100.82,250185,0
2016-12-23,100.98,101,100.62,100.98,265775,0
2016-12-27,101.12,101.25,101.01,101.08,132598,0
2016-12-28,101.31,101.31,100.11,100.23,159995,0
2016-12-29,100.42,100.6,99.62,100,368784,0
2016-12-30,100.23,100.51,99.85,100.34,347062,0
2017-01-03,101.48,101.67,100.35,101.09,1055508,0
2017-01-04,101.31,102.28,101.22,102.22,821524,0
2017-01-05,102.04,102.04,100.82,101.61,626759,0
2017-01-06,101.72,102.24,101.49,101.93,787686,0
2017-01-09,101.55,101.84,101.02,101.17,717955,0
2017-01-10,101.18,101.79,100.84,101.21,547862,0
2017-01-11,101.27,101.49,100.77,101.49,571390,0
2017-01-12,101.12,101.19,100.16,101.01,544259,0
2017-01-13,101.49,102.23,101.08,101.4,561872,0
2017-01-17,101.14,101.14,99.69,99.84,865339,0
2017-01-18,100.05,100.53,99.5,100.51,311501,0
2017-01-19,100.68,100.74,99.58,99.87,412810,0
2017-01-20,100.25,100.58,100.03,100.36,390348,0
2017-01-23,100.14,100.5,99.76,100.2,338689,0
2017-01-24,100.43,101.35,100.21,101.11,521734,0
2017-01-25,101.94,102.27,101.58,102.2,389478,0
2017-01-26,102.36,102.61,102.1,102.29,513701,0
2017-01-27,102.35,102.36,101.7,101.87,268082,0
2017-01-30,101.38,101.39,100.47,101.18,390147,0
2017-01-31,100.86,101.32,100.47,100.81,500573,0
2017-02-01,101.35,101.77,100.45,100.63,676490,0
2017-02-02,100.35,100.89,99.98,100.55,248818,0
2017-02-03,101.9,102.43,101.53,102.33,585076,0
2017-02-06,101.93,102.5,101.85,101.98,281753,0
2017-02-07,102.35,102.43,101.65,101.72,316452,0
2017-02-08,101.6,101.6,100.97,101.31,363049,0
2017-02-09,101.65,102.54,101.54,102.42,1317236,0
2017-02-10,102.81,103.04,102.48,102.8,303106,0
2017-02-13,103.23,104.11,103.17,103.74,283793,0
2017-02-14,103.79,104.63,103.48,104.55,393651,0
2017-02-15,104.77,105.26,104.29,105.13,725984,0
2017-02-16,105.12,105.25,104.6,105.12,245452,0
2017-02-17,104.55,105.11,104.41,105.09,340068,0
2017-02-21,105.5,105.85,105.36,105.79,325362,0
2017-02-22,105.54,105.9,105.4,105.8,241115,0
2017-02-23,106.04,106.05,105.34,106.02,193741,0
2017-02-24,105.1,105.56,105.1,105.55,232510,0
2017-02-27,105.53,106.12,105.53,105.98,426417,0
2017-02-28,105.63,105.84,105.3,105.64,480854,0
2017-03-01,107.3,108.15,107.01,107.79,516593,0
2017-03-02,108.06,108.06,106.48,106.54,263452,0
2017-03-03,106.56,106.93,106.35,106.76,251805,0
2017-03-06,106.32,106.4,105.77,106.16,425645,0
2017-03-07,106.02,106.18,105.68,105.87,156567,0
2017-03-08,106.41,106.71,105.39,105.47,249733,0
2017-03-09,105.57,106.17,105.08,105.42,273851,0
2017-03-10,106.03,106.05,104.8,105.34,325192,0
2017-03-13,105.45,105.72,105.13,105.52,247501,0
2017-03-14,105.22,105.38,104.73,105.35,605840,0
2017-03-15,105.63,105.93,105.37,105.62,1025588,0
2017-03-16,105.87,106.4,105.73,105.92,378368,0
2017-03-17,106.08,106.08,105.14,105.23,506592,0
2017-03-20,105.11,105.19,104.48,104.53,806579,0
2017-03-21,105.02,105.02,101.96,102.11,1386125,0
2017-03-22,101.77,102.26,101.08,102,1293413,0
2017-03-23,101.89,103.32,101.73,102.39,771934,0
2017-03-24,102.7,102.93,101.75,102.34,613880,0
2017-03-27,100.51,101.87,100.4,101.75,1107016,0
2017-03-28,101.73,103.21,101.44,102.87,599118,0
2017-03-29,102.87,102.94,102.36,102.64,327875,0
2017-03-30,102.68,103.85,102.59,103.7,418959,0
2017-03-31,103.44,103.78,103.25,103.27,296595,0
2017-04-03,103.32,103.47,102.11,103.04,1450286,0
2017-04-04,102.55,103.15,102.55,102.89,505487,0
2017-04-05,103.65,103.92,102.29,102.34,443407,0
2017-04-06,102.44,103.2,101.84,102.91,207219,0
2017-04-07,102.39,103.21,102.22,102.64,261501,0
2017-04-10,102.62,103.2,102.28,102.64,208830,0
2017-04-11,102.35,102.68,101.7,102.65,535314,0
2017-04-12,102.5,102.78,101.79,101.91,492115,0
2017-04-13,101.6,102.36,100.91,100.91,842015,0
2017-04-17,101.2,102.47,100.99,102.42,366118,0
2017-04-18,102.04,102.34,101.4,101.95,595882,0
2017-04-19,102.51,102.69,101.58,101.77,526168,0
2017-04-20,102.26,103.13,101.91,103.03,964376,0
2017-04-21,103.01,103.11,102.2,102.33,658828,0
2017-04-24,104.03,104.19,103.42,103.69,518051,0
2017-04-25,104.52,104.78,104.32,104.39,878294,0
2017-04-26,104.32,105.07,104.18,104.35,617547,0
2017-04-27,104.4,104.41,103.6,104.01,402508,0
2017-04-28,103.86,103.88,102.98,102.99,638836,0
2017-05-01,103.37,103.85,103.02,103.56,766877,0
2017-05-02,103.65,103.76,103.11,103.48,597180,0
2017-05-03,103.28,103.7,103.12,103.61,380197,0
2017-05-04,104.06,104.22,103.26,103.73,467023,0
2017-05-05,104.02,104.07,103.44,103.82,279835,0
2017-05-08,103.81,104.04,103.35,103.59,181936,0
2017-05-09,103.72,103.86,102.84,103.13,214929,0
2017-05-10,102.94,103.53,102.82,103.49,374153,0
2017-05-11,103.22,103.22,102.2,102.89,335633,0
2017-05-12,102.62,102.66,102.11,102.5,237649,0
2017-05-15,102.65,103.41,102.65,103.24,386205,0
2017-05-16,103.45,103.47,102.89,103.26,315406,0
2017-05-17,101.93,102.31,100.78,101.01,1294625,0
2017-05-18,100.81,101.76,100.77,101.29,340860,0
2017-05-19,101.54,102.55,101.49,102.08,240699,0
2017-05-22,102.42,102.6,101.99,102.43,177375,0
2017-05-23,102.59,103.34,102.3,103.1,181597,0
2017-05-24,103.26,103.4,102.96,103.31,150887,0
2017-05-25,103.51,103.86,103.37,103.54,149457,0
2017-05-26,103.42,103.53,103.28,103.33,132251,0
2017-05-30,103.08,103.1,102.58,102.71,81012,0
2017-05-31,102.8,102.8,101.61,102.21,492116,0
2017-06-01,102.69,103.37,102.07,103.37,392450,0
2017-06-02,102.89,103.61,102.79,103.28,308556,0
2017-06-05,103.35,103.72,103.17,103.28,98140,0
2017-06-06,102.71,103.09,102.51,102.79,198921,0
2017-06-07,102.94,103.63,102.79,103.45,215011,0
2017-06-08,103.45,104.76,103.38,104.34,494636,0
2017-06-09,104.73,105.87,104.7,105.83,413052,0
2017-06-12,105.92,106.33,105.54,106.03,275814,0
2017-06-13,106.48,106.59,106.17,106.5,393582,0
2017-06-14,105.95,106.76,105.59,106.69,615299,0
2017-06-15,106.1,106.74,105.87,106.44,230284,0
2017-06-16,106.56,106.56,106.1,106.4,114806,0
2017-06-19,106.87,107.23,106.77,107.09,326711,0
2017-06-20,106.93,106.93,106.3,106.37,196896,0
2017-06-21,106.61,106.61,105.46,105.63,307957,0
2017-06-22,105.66,105.66,105,105.18,133205,0
2017-06-23,105.72,105.72,104.86,105.06,84837,0
2017-06-26,105.24,105.97,105.2,105.58,125413,0
2017-06-27,105.88,106.53,105.73,105.81,179322,0
2017-06-28,106.27,107.19,106.27,107.05,205445,0
2017-06-29,108.6,108.6,106.63,107.25,817033,0
2017-06-30,107.74,107.76,106.99,107.12,109886,0
2017-07-03,107.7,108.87,107.56,108.38,110519,0
2017-07-05,108.81,108.81,107.99,108.38,335302,0
2017-07-06,108.17,108.3,107.27,107.3,278255,0
2017-07-07,107.59,108.14,107.38,107.98,646391,0
2017-07-10,107.89,108.01,107.67,107.7,132472,0
2017-07-11,107.75,107.75,106.72,107.25,407668,0
2017-07-12,107.15,107.83,107.15,107.68,123846,0
2017-07-13,107.87,108.19,107.76,108.19,742856,0
2017-07-14,107.39,108.3,107.07,108.09,209427,0
2017-07-17,108.01,108.21,107.66,108.05,82529,0
2017-07-18,107.71,107.94,107.39,107.87,267311,0
2017-07-19,108.01,108.25,107.86,108.24,304705,0
2017-07-20,108.41,108.54,108.05,108.19,319768,0
2017-07-21,108.01,108.45,107.95,108.21,241691,0
2017-07-24,108.14,108.61,108.14,108.52,124138,0
2017-07-25,109.47,109.79,108.49,109.53,1407820,0
2017-07-26,109.76,109.9,108.95,109.13,93428,0
2017-07-27,109.17,109.23,108.18,108.61,126686,0
2017-07-28,108.45,108.7,108.19,108.57,122565,0
2017-07-31,108.88,109.32,108.76,109.09,186751,0
2017-08-01,109.73,109.91,109.33,109.88,902539,0
2017-08-02,109.84,109.94,109.38,109.78,159218,0
2017-08-03,109.68,109.68,109.3,109.4,117977,0
2017-08-04,109.99,110.32,109.87,109.99,160627,0
2017-08-07,109.98,110.03,109.76,109.92,61892,0
2017-08-08,109.86,110.55,109.48,109.66,167934,0
2017-08-09,109.03,109.47,108.91,109.44,82773,0
2017-08-10,108.95,108.99,107.71,107.71,161401,0
2017-08-11,107.85,108.05,107.04,107.25,417007,0
2017-08-14,108.26,109.09,107.95,108.87,517485,0
2017-08-15,109.6,109.6,108.89,108.99,82856,0
2017-08-16,109.24,109.52,108.86,108.97,132017,0
2017-08-17,108.72,108.87,107.27,107.32,135009,0
2017-08-18,106.91,107.67,106.78,107.09,136047,0
2017-08-21,107.15,107.26,106.74,107.15,102481,0
2017-08-22,107.59,108.18,107.51,108.05,90338,0
2017-08-23,107.41,108.42,107.41,107.99,50676,0
2017-08-24,108.29,108.44,107.9,107.93,57928,0
2017-08-25,108.25,108.65,108.15,108.34,177857,0
2017-08-28,108.38,108.4,107.54,107.84,119180,0
2017-08-29,106.81,107.56,106.69,107.41,79472,0
2017-08-30,107.82,108.11,107.41,107.91,523634,0
2017-08-31,108.03,108.3,107.88,108.04,62812,0
2017-09-01,108.09,108.86,108.09,108.41,839627,0
2017-09-05,107.84,107.84,106.2,106.47,1485482,0
2017-09-06,106.86,107.13,106.56,106.74,126234,0
2017-09-07,106.76,106.87,105.39,105.74,194159,0
2017-09-08,105.6,106.77,105.56,106.39,139514,0
2017-09-11,107.24,108.34,107.24,108.12,696429,0
2017-09-12,108.39,108.95,108.39,108.85,108709,0
2017-09-13,108.69,108.86,108.45,108.85,98237,0
2017-09-14,108.8,108.93,108.63,108.71,121977,0
2017-09-15,108.69,109.13,108.59,109.12,62564,0
2017-09-18,109.17,109.88,109.17,109.77,79555,0
2017-09-19,109.88,110.42,109.86,110.25,182228,0
2017-09-20,110.22,110.8,109.91,110.68,124046,0
2017-09-21,110.46,111.01,110.46,110.74,81306,0
2017-09-22,110.5,110.71,110.29,110.64,51255,0
2017-09-25,110.46,110.84,109.98,110.44,105405,0
2017-09-26,110.59,110.74,110.33,110.5,69674,0
2017-09-27,111.57,111.73,110.957,111.39,135085,0
2017-09-28,111.76,111.79,111.145,111.77,82872,0
2017-09-29,111.67,112.146,111.67,112.12,80669,0
2017-10-02,112.45,112.84,112.103,112.83,947742,0
2017-10-03,112.95,113.14,112.608,113.14,394733,0
2017-10-04,112.98,113.17,112.746,112.88,160061,0
2017-10-05,113.1,114.12,112.9,113.9,475558,0
2017-10-06,114.05,114.05,113.36,113.8,134981,0
2017-10-09,114.08,114.08,113.437,113.61,70701,0
2017-10-10,113.78,114.12,113.64,114.08,243672,0
2017-10-11,114,114.13,113.53,114.08,99130,0
2017-10-12,114.18,114.26,113.54,113.64,101302,0
2017-10-13,113.4,114.01,113.02,113.68,120821,0
2017-10-16,113.68,114.1,113.68,114.02,66186,0
2017-10-17,114.11,114.28,113.42,113.57,107135,0
2017-10-18,113.83,114.18,113.6,113.99,340198,0
2017-10-19,113.57,114.14,113.35,114.11,234299,0
2017-10-20,115,115.24,114.66,114.91,443040,0
2017-10-23,115.29,115.29,114.56,114.71,144464,0
2017-10-24,115.13,115.354,115.02,115.19,464686,0
2017-10-25,115.45,115.45,114.15,114.75,190810,0
2017-10-26,115.18,115.43,115.02,115.15,244874,0
2017-10-27,115,115.35,114.49,115.22,115342,0
2017-10-30,114.87,115.27,114.67,114.82,118866,0
2017-10-31,114.87,114.99,114.635,114.68,1076908,0
2017-11-01,115.08,115.55,114.76,114.91,202549,0
2017-11-02,115,115.86,114.65,115.76,221929,0
2017-11-03,115.36,115.57,115.08,115.46,289788,0
2017-11-06,115.45,115.85,115.37,115.68,103713,0
2017-11-07,115.75,116.064,114.48,114.76,169823,0
2017-11-08,114.56,114.82,114.14,114.4,211256,0
2017-11-09,113.75,114.37,113.21,114.13,264957,0
2017-11-10,114.14,114.23,113.86,113.9,235307,0
