Date,Open,High,Low,Close,Volume,OpenInt
2017-10-12,114.36,114.39,114.199,114.22,126445,0
2017-10-13,114.6,114.613,114.001,114.07,127031,0
2017-10-16,113.91,114.06,113.77,113.79,422854,0
2017-10-17,113.37,113.62,113.27,113.56,257501,0
2017-10-18,113.55,113.91,113.5,113.82,441037,0
2017-10-19,114.21,114.42,114.13,114.27,1024037,0
2017-10-20,113.84,113.85,113.54,113.62,864301,0
2017-10-23,113.26,113.52,113.16,113.36,1059703,0
2017-10-24,113.47,113.791,113.42,113.49,388069,0
2017-10-25,113.79,114.03,113.73,113.89,257047,0
2017-10-26,113.46,113.46,112.32,112.36,1694499,0
2017-10-27,111.9,112.14,111.69,111.92,832001,0
2017-10-30,112,112.47,111.97,112.47,488166,0
2017-10-31,112.28,112.46,112.18,112.38,78412,0
2017-11-01,112.03,112.32,111.98,112.09,531789,0
2017-11-02,112.27,112.73,112.27,112.5,336156,0
2017-11-03,112.39,112.438,111.89,111.96,678960,0
2017-11-06,111.76,112.05,111.72,111.98,227308,0
2017-11-07,111.66,111.82,111.54,111.79,88133,0
2017-11-08,111.85,111.92,111.72,111.87,181291,0
2017-11-09,111.95,112.4,111.95,112.32,483505,0
2017-11-10,112.43,112.61,112.39,112.52,236383,0
