Date,Open,High,Low,Close,Volume,OpenInt
2016-08-29,60.877,61.284,60.774,61.125,1135493,0
2016-08-30,61.13,61.269,60.907,61.179,1177075,0
2016-08-31,61.082,61.159,60.521,60.872,1522196,0
2016-09-01,60.922,61.082,60.268,60.907,1950069,0
2016-09-02,61.259,61.616,61.111,61.611,2209823,0
2016-09-06,61.735,61.755,61.169,61.501,2298956,0
2016-09-07,61.491,61.918,61.438,61.873,1142967,0
2016-09-08,61.863,61.898,61.586,61.641,1244392,0
2016-09-09,61.254,61.389,59.833,59.838,1981561,0
2016-09-12,59.624,60.545,59.501,60.507,2040446,0
2016-09-13,60.145,60.155,59.134,59.456,2938829,0
2016-09-14,59.556,59.699,59.179,59.288,1496709,0
2016-09-15,59.293,60.021,59.199,60.001,3235112,0
2016-09-16,59.798,59.976,59.6,59.893,1401241,0
2016-09-19,60.13,60.645,59.961,60.278,1001450,0
2016-09-20,60.477,60.565,60.041,60.041,2409923,0
2016-09-21,60.263,60.977,60.16,60.967,1829805,0
2016-09-22,61.344,61.898,61.269,61.843,3289020,0
2016-09-23,61.75,61.893,61.438,61.438,1527323,0
2016-09-26,61.115,61.219,60.68,60.74,1238040,0
2016-09-27,60.675,60.942,60.497,60.828,1858319,0
2016-09-28,60.917,61.399,60.645,61.374,1019287,0
2016-09-29,61.359,61.359,60.555,60.615,1654905,0
2016-09-30,60.937,61.521,60.65,61.254,1935879,0
2016-10-03,61.077,61.209,60.799,61.097,7751503,0
2016-10-04,61.179,61.413,60.61,60.852,2147134,0
2016-10-05,61.022,61.501,61.022,61.194,1966037,0
2016-10-06,61.062,61.214,60.605,61.13,1790036,0
2016-10-07,61.199,61.369,60.378,60.635,2718691,0
2016-10-10,60.967,61.561,60.967,61.309,1311263,0
2016-10-11,61.189,61.304,59.986,60.303,2935620,0
2016-10-12,60.363,60.72,60.125,60.403,1982719,0
2016-10-13,59.986,60.071,59.481,59.803,1479923,0
2016-10-14,59.976,60.283,59.634,59.639,2645774,0
2016-10-17,59.709,59.883,59.526,59.546,1526351,0
2016-10-18,60.091,60.18,59.664,59.729,1503753,0
2016-10-19,59.838,60.195,59.501,59.971,1058645,0
2016-10-20,59.734,59.902,59.312,59.6,1365222,0
2016-10-21,59.204,59.595,59.03,59.431,1004704,0
2016-10-24,59.833,60.243,59.719,59.931,1168573,0
2016-10-25,59.911,59.961,59.283,59.377,1422563,0
2016-10-26,59.119,59.481,58.777,58.937,1515437,0
2016-10-27,59.094,59.124,58.233,58.333,1302430,0
2016-10-28,58.313,58.659,58.035,58.223,2190138,0
2016-10-31,58.303,58.58,58.025,58.55,3574071,0
2016-11-01,58.654,58.654,57.415,57.752,2954812,0
2016-11-02,57.669,57.826,57.098,57.188,3553567,0
2016-11-03,57.386,57.549,56.955,57.03,2202007,0
2016-11-04,57.198,57.921,57.098,57.297,1871166,0
2016-11-07,58.455,58.812,58.323,58.694,1618978,0
2016-11-08,58.54,59.099,58.263,58.832,1476963,0
2016-11-09,58.56,60.779,58.392,60.66,3259907,0
2016-11-10,61.12,62.17,60.837,61.803,9611534,0
2016-11-11,62.17,63.483,61.903,63.359,5574001,0
2016-11-14,64.048,64.919,63.884,64.325,8704231,0
2016-11-15,64.176,64.647,63.844,64.508,3316339,0
2016-11-16,64.612,64.682,64.256,64.538,3341412,0
2016-11-17,64.766,65.148,64.617,64.84,3558763,0
2016-11-18,64.944,65.207,64.766,65.148,3974388,0
2016-11-21,65.375,65.632,64.939,65.41,3366151,0
2016-11-22,65.737,66.296,65.51,66.251,4359587,0
2016-11-23,66.192,66.683,66.009,66.658,3723450,0
2016-11-25,66.773,66.96,66.688,66.94,1938137,0
2016-11-28,66.875,67,66.024,66.139,4110981,0
2016-11-29,66.178,66.5,66.044,66.119,3782965,0
2016-11-30,66.515,66.573,65.752,65.885,4958579,0
2016-12-01,66.129,66.48,65.39,65.682,4694803,0
2016-12-02,65.687,66.024,65.533,65.692,4530310,0
2016-12-05,66.256,66.925,66.236,66.826,4191013,0
2016-12-06,67,67.674,66.593,67.579,4552367,0
2016-12-07,67.564,68.426,67.347,68.288,4319873,0
2016-12-08,68.565,69.497,68.283,69.422,4275030,0
2016-12-09,69.734,69.744,69.263,69.566,4150045,0
2016-12-12,69.467,69.709,68.738,68.863,2934994,0
2016-12-13,69.175,69.531,68.595,68.941,7736665,0
2016-12-14,68.828,69.135,67.931,68.084,4977492,0
2016-12-15,68.268,69.13,68.044,68.718,3128217,0
2016-12-16,68.823,69.278,68.248,68.313,2719790,0
2016-12-19,68.476,68.936,68.332,68.688,3206172,0
2016-12-20,69.015,69.517,68.946,69.392,3432249,0
2016-12-21,69.397,69.5,68.99,69.005,2956994,0
2016-12-22,69.04,69.145,68.119,68.322,2480309,0
2016-12-23,68.416,68.663,68.293,68.624,2290204,0
2016-12-27,68.758,69.273,68.708,69.04,2961262,0
2016-12-28,69.145,69.215,68.109,68.233,2446925,0
2016-12-29,68.381,68.798,68.02,68.381,2071586,0
2016-12-30,68.551,68.683,67.901,68.114,4229218,0
2017-01-03,68.97,69.065,67.971,68.496,5223054,0
2017-01-04,68.758,69.715,68.718,69.639,4926672,0
2017-01-05,69.492,69.536,68.356,68.634,3913190,0
2017-01-06,68.803,68.868,68.233,68.253,3092260,0
2017-01-09,68.099,68.199,67.549,67.664,3785788,0
2017-01-10,67.782,68.416,67.614,68.273,3623275,0
2017-01-11,68.318,68.556,67.906,68.496,5563288,0
2017-01-12,68.436,68.57,67,67.762,4547837,0
2017-01-13,67.896,68.624,67.862,68.258,3413777,0
2017-01-17,67.996,68.016,67.292,67.377,4285999,0
2017-01-18,67.505,67.699,67.153,67.639,4487748,0
2017-01-19,67.639,67.896,66.718,66.995,2999446,0
2017-01-20,67.104,67.579,67.036,67.322,2662539,0
2017-01-23,67.202,67.42,66.698,67.094,2122267,0
2017-01-24,67.282,68.263,67.252,68.074,2816432,0
2017-01-25,68.6,68.926,68.6,68.838,2915717,0
2017-01-26,68.926,68.975,68.273,68.471,3606286,0
2017-01-27,68.59,68.629,67.916,68.184,2613503,0
2017-01-30,67.699,67.857,66.718,67.262,3605686,0
2017-01-31,67.114,67.918,66.915,67.717,5302073,0
2017-02-01,68.303,68.553,67.42,67.649,2409560,0
2017-02-02,67.747,67.832,67.158,67.312,2358659,0
2017-02-03,67.906,68.441,67.639,68.391,2601008,0
2017-02-06,68.214,68.293,67.559,67.757,1991041,0
2017-02-07,67.886,68.124,67.282,67.53,2185617,0
2017-02-08,67.312,67.54,66.836,67.42,2259587,0
2017-02-09,67.48,68.647,67.45,68.501,4494672,0
2017-02-10,68.858,69.195,68.6,69.055,2604516,0
2017-02-13,69.442,69.649,69.085,69.215,4144379,0
2017-02-14,69.015,69.422,68.83,69.372,2768292,0
2017-02-15,69.145,69.878,69.095,69.779,2806183,0
2017-02-16,69.679,69.916,69.135,69.639,3660205,0
2017-02-17,69.492,69.551,69.177,69.541,3408457,0
2017-02-21,69.719,70.175,69.662,70.145,3202806,0
2017-02-22,70.036,70.056,69.679,69.898,2306912,0
2017-02-23,70.066,70.125,68.966,69.402,2592803,0
2017-02-24,68.838,69.392,68.718,69.382,1914628,0
2017-02-27,69.332,69.966,69.145,69.926,2738145,0
2017-02-28,69.699,69.719,68.808,68.808,4754508,0
2017-03-01,69.512,70.313,69.482,70.076,3455977,0
2017-03-02,70.036,70.076,69.234,69.312,2541874,0
2017-03-03,69.322,69.609,68.788,69.115,2791898,0
2017-03-06,68.708,68.788,68.313,68.639,2652163,0
2017-03-07,68.521,68.619,68.074,68.154,3189159,0
2017-03-08,68.322,68.532,67.649,67.709,3418119,0
2017-03-09,67.669,67.936,67.163,67.322,3984080,0
2017-03-10,67.857,67.877,67.17,67.659,2663961,0
2017-03-13,67.549,68.089,67.549,67.867,3821426,0
2017-03-14,67.559,67.699,67.043,67.549,3022502,0
2017-03-15,67.867,68.815,67.767,68.619,3547085,0
2017-03-16,68.828,69.005,68.521,68.748,5039101,0
2017-03-17,68.768,69.282,68.361,69.135,2439726,0
2017-03-20,69.165,69.253,68.59,68.758,1527351,0
2017-03-21,69.135,69.145,66.915,66.935,5604348,0
2017-03-22,66.807,67.045,66.183,66.826,7860536,0
2017-03-23,66.895,67.705,66.678,67.252,4977180,0
2017-03-24,67.475,67.753,66.898,67.246,4024399,0
2017-03-27,66.56,67.435,66.134,67.316,4905059,0
2017-03-28,67.038,67.902,66.938,67.853,3482873,0
2017-03-29,67.694,68.151,67.592,68.031,2208549,0
2017-03-30,68.111,68.693,68.031,68.608,2791295,0
2017-03-31,68.657,69.045,68.439,68.737,3717835,0
2017-04-03,68.926,68.936,67.425,67.475,13769185,0
2017-04-04,67.475,67.803,67.241,67.525,4039034,0
2017-04-05,67.922,68.29,66.64,66.789,3510166,0
2017-04-06,66.878,67.535,66.59,67.435,2367298,0
2017-04-07,67.246,67.654,67.028,67.425,2477376,0
2017-04-10,67.455,68.131,67.253,67.634,2062802,0
2017-04-11,67.415,68.27,67.286,68.27,2772436,0
2017-04-12,68.131,68.131,67.196,67.276,3411706,0
2017-04-13,67.147,67.356,66.442,66.491,3100512,0
2017-04-17,66.65,67.306,66.511,67.246,1968643,0
2017-04-18,67.028,67.414,66.789,67.306,2330001,0
2017-04-19,67.554,68.157,67.455,67.684,3278878,0
2017-04-20,67.992,68.697,67.869,68.618,4410645,0
2017-04-21,68.539,68.677,68.206,68.439,3713251,0
2017-04-24,69.393,69.553,69.015,69.293,2230491,0
2017-04-25,69.851,70.257,69.851,69.91,2952494,0
2017-04-26,69.871,70.725,69.671,70.367,2997197,0
2017-04-27,70.437,70.735,70.069,70.297,2291916,0
2017-04-28,70.407,70.566,69.363,69.363,2859020,0
2017-05-01,69.671,69.954,69.16,69.731,2694239,0
2017-05-02,69.821,69.943,69.244,69.443,2175974,0
2017-05-03,69.185,69.264,68.727,69.015,2398044,0
2017-05-04,69.254,69.353,68.469,68.956,1859257,0
2017-05-05,69.195,69.353,68.638,69.264,1826673,0
2017-05-08,69.165,69.373,68.787,69.015,1564641,0
2017-05-09,69.145,69.303,68.812,69.105,1943418,0
2017-05-10,68.966,69.534,68.814,69.483,1881062,0
2017-05-11,69.185,69.483,68.32,68.966,1681414,0
2017-05-12,68.697,68.946,68.29,68.419,2117445,0
2017-05-15,68.598,69.225,68.558,68.857,2128251,0
2017-05-16,68.995,69.105,68.352,68.857,2125468,0
2017-05-17,67.803,68.051,67.044,67.127,3077329,0
2017-05-18,66.928,67.5,66.839,67.226,2823032,0
2017-05-19,67.326,67.972,67.286,67.535,2233561,0
2017-05-22,67.704,68.166,67.654,68.071,2647074,0
2017-05-23,68.28,68.369,67.704,68.3,3910294,0
2017-05-24,68.34,68.657,67.972,68.27,4689535,0
2017-05-25,68.539,68.807,68.081,68.359,2165954,0
2017-05-26,68.27,68.439,67.962,68.349,2867893,0
2017-05-30,68.081,68.3,67.743,67.962,4238264,0
2017-05-31,68.121,68.33,67.058,67.912,2939054,0
2017-06-01,67.892,69.135,67.793,69.095,2370214,0
2017-06-02,69.254,70.169,69.145,69.543,2352576,0
2017-06-05,69.533,69.573,69.038,69.085,1926969,0
2017-06-06,68.717,69.373,68.479,68.985,1975100,0
2017-06-07,69.045,69.303,68.837,69.095,1969638,0
2017-06-08,69.075,70.337,68.946,70.029,2125695,0
2017-06-09,70.238,71.093,70.139,70.605,4143090,0
2017-06-12,70.615,70.983,70.236,70.457,2111425,0
2017-06-13,70.725,70.963,70.467,70.795,3294779,0
2017-06-14,70.785,70.815,69.949,70.357,3043612,0
2017-06-15,69.671,70.257,69.547,70.019,2112852,0
2017-06-16,69.851,69.851,69.343,69.641,6741760,0
2017-06-19,69.901,70.129,69.661,69.959,7947501,0
2017-06-20,69.851,69.851,69.115,69.125,2850925,0
2017-06-21,69.283,69.56,68.737,68.807,2317239,0
2017-06-22,68.817,69.309,68.598,69.055,1624838,0
2017-06-23,69.205,69.771,68.957,69.641,2762008,0
2017-06-26,69.851,70.079,69.383,69.771,1957124,0
2017-06-27,69.787,70.026,69.239,69.249,2147788,0
2017-06-28,69.597,70.455,69.548,70.365,2457164,0
2017-06-29,70.544,70.554,69.199,69.926,2627731,0
2017-06-30,69.996,70.255,69.805,69.887,2287613,0
2017-07-03,70.225,70.754,70.166,70.544,1081838,0
2017-07-05,70.415,70.455,69.687,70.126,2093509,0
2017-07-06,69.568,69.817,68.999,69.159,1771028,0
2017-07-07,69.288,69.996,69.179,69.887,1835097,0
2017-07-10,69.607,70.016,69.249,69.468,1398829,0
2017-07-11,69.468,69.697,68.95,69.627,2577149,0
2017-07-12,69.936,70.594,69.926,70.156,2057350,0
2017-07-13,70.156,70.355,69.777,70.325,1912738,0
2017-07-14,70.196,70.704,70.196,70.505,2836032,0
2017-07-17,70.505,70.892,70.235,70.684,1484922,0
2017-07-18,70.485,70.579,70.146,70.465,1539361,0
2017-07-19,70.624,71.322,70.624,71.272,2129357,0
2017-07-20,71.342,71.491,71.113,71.372,3203108,0
2017-07-21,71.322,71.471,70.848,71.023,1846396,0
2017-07-24,71.013,71.033,70.654,71.033,1876072,0
2017-07-25,71.382,71.82,71.172,71.701,1753092,0
2017-07-26,71.691,71.691,71.073,71.212,1695400,0
2017-07-27,71.302,71.462,70.515,70.883,1654888,0
2017-07-28,70.684,70.963,70.452,70.774,2248495,0
2017-07-31,70.903,71.003,70.325,70.584,1634253,0
2017-08-01,70.963,71.023,70.385,70.794,2360792,0
2017-08-02,70.724,70.794,69.642,69.877,1866543,0
2017-08-03,70.006,70.156,69.438,69.637,1712021,0
2017-08-04,69.767,69.976,69.528,69.916,1167123,0
2017-08-07,69.986,70.141,69.607,69.847,1349450,0
2017-08-08,69.847,70.574,69.488,69.657,1833770,0
2017-08-09,69.288,69.488,68.8,69.069,4118244,0
2017-08-10,68.79,68.884,67.973,68.003,3000304,0
2017-08-11,67.983,68.172,67.743,67.983,4965110,0
2017-08-14,68.471,69.049,68.361,68.989,2382966,0
2017-08-15,69.149,69.149,68.282,68.312,1955227,0
2017-08-16,68.461,68.8,68.242,68.401,1950895,0
2017-08-17,68.092,68.421,67.056,67.076,2088070,0
2017-08-18,66.836,67.195,66.567,66.956,1844870,0
2017-08-21,66.826,66.976,66.552,66.866,4188531,0
2017-08-22,67.115,67.59,67.056,67.514,1640768,0
2017-08-23,67.175,67.574,67.125,67.335,1161747,0
2017-08-24,67.624,67.793,67.365,67.424,1592693,0
2017-08-25,67.654,67.928,67.449,67.753,1586805,0
2017-08-28,67.893,67.998,67.584,67.823,1275206,0
2017-08-29,67.395,67.893,67.185,67.803,3598966,0
2017-08-30,67.763,68.222,67.684,68.182,1947316,0
2017-08-31,68.361,68.979,68.303,68.85,3159722,0
2017-09-01,68.969,69.428,68.925,69.338,2246096,0
2017-09-05,69.328,69.468,68.388,68.621,2195508,0
2017-09-06,68.92,69.059,68.606,68.83,1932072,0
2017-09-07,68.91,69.019,68.342,68.631,1150977,0
2017-09-08,68.481,69.025,68.322,68.73,1889929,0
2017-09-11,69.239,69.597,68.85,69.468,1102651,0
2017-09-12,69.647,70.016,69.556,69.976,1733348,0
2017-09-13,69.877,70.335,69.824,70.206,2018150,0
2017-09-14,70.156,70.284,69.986,70.176,3642164,0
2017-09-15,70.096,70.554,69.966,70.554,1213631,0
2017-09-18,70.654,71.272,70.544,71.113,1601116,0
2017-09-19,71.182,71.182,70.882,70.963,1373006,0
2017-09-20,71.073,71.372,70.963,71.222,4548360,0
2017-09-21,71.332,71.467,71.083,71.262,1577119,0
2017-09-22,71.252,71.82,71.222,71.721,1930714,0
2017-09-25,71.631,72.09,71.457,71.94,3988164,0
2017-09-26,72.07,72.58,71.91,72.31,2822245,0
2017-09-27,72.69,73.96,72.45,73.79,4172474,0
2017-09-28,73.64,74.06,73.35,73.99,4407210,0
2017-09-29,74.06,74.3058,73.94,74.22,3310886,0
2017-10-02,74.33,75.24,74.15,75.23,5437857,0
2017-10-03,75.32,75.4,74.863,75.4,3122610,0
2017-10-04,75.35,75.479,74.8947,75.07,5886372,0
2017-10-05,75.3,75.45,75.09,75.23,2746580,0
2017-10-06,75.03,75.26,74.85,75.1,2147585,0
2017-10-09,75.13,75.42,74.62,74.75,1429742,0
2017-10-10,75.01,75.14,74.73,74.93,4481607,0
2017-10-11,74.85,74.85,74.6185,74.71,1921353,0
2017-10-12,74.58,74.82,74.325,74.62,2125214,0
2017-10-13,74.77,74.77,74.49,74.59,2064042,0
2017-10-16,74.69,74.98,74.34,74.47,3411163,0
2017-10-17,74.43,74.72,74.14,74.29,2184159,0
2017-10-18,74.6,74.95,74.54,74.78,1250846,0
2017-10-19,74.33,74.62,74.01,74.62,2086555,0
2017-10-20,75.13,75.24,74.9,74.98,2050515,0
2017-10-23,75.06,75.145,74.54,74.61,2221647,0
2017-10-24,74.72,75.17,74.7,74.82,4188026,0
2017-10-25,74.7,74.75,73.83,74.43,1898590,0
2017-10-26,74.67,74.97,74.6,74.78,2507228,0
2017-10-27,74.79,75.24,74.42,75.18,1686850,0
2017-10-30,74.87,74.92,73.7301,74.12,2742426,0
2017-10-31,74.37,75.12,74.21,74.86,2936363,0
2017-11-01,75.33,75.43,73.88,74.33,2406659,0
2017-11-02,74.27,74.7,73.92,74.42,3878748,0
2017-11-03,74.25,74.25,73.86,73.94,2121180,0
2017-11-06,73.96,74.39,73.86,74.1,2870450,0
2017-11-07,73.51,73.77,73.01,73.3,4853115,0
2017-11-08,73.16,73.72,72.835,73.63,1828815,0
2017-11-09,73.09,73.695,72.64,73.29,3065108,0
2017-11-10,73.29,73.625,73.26,73.35,2210563,0
