Date,Open,High,Low,Close,Volume,OpenInt
2016-07-05,17.933,17.981,17.751,17.833,60751408,0
2016-07-06,17.687,17.91,17.647,17.886,59707373,0
2016-07-07,17.941,18.057,17.822,17.91,67034721,0
2016-07-08,18.156,18.275,18.133,18.253,56439766,0
2016-07-11,18.348,18.411,18.291,18.355,43319279,0
2016-07-12,18.491,18.61,18.466,18.587,56134553,0
2016-07-13,18.571,18.626,18.483,18.587,58161785,0
2016-07-14,18.953,18.953,18.714,18.762,68366285,0
2016-07-15,18.834,18.85,18.61,18.73,63948674,0
2016-07-18,18.738,18.818,18.722,18.794,39730995,0
2016-07-19,18.705,18.81,18.681,18.802,31391086,0
2016-07-20,18.873,18.873,18.754,18.834,32457375,0
2016-07-21,18.81,18.842,18.714,18.738,37258915,0
2016-07-22,18.762,18.866,18.73,18.858,23956991,0
2016-07-25,18.825,18.866,18.762,18.818,37842162,0
2016-07-26,18.77,18.858,18.757,18.834,35160799,0
2016-07-27,18.802,18.881,18.762,18.842,51729186,0
2016-07-28,18.778,18.904,18.714,18.866,33664397,0
2016-07-29,18.794,18.92,18.794,18.825,55510280,0
2016-08-01,18.85,18.928,18.746,18.794,40202146,0
2016-08-02,18.73,18.802,18.579,18.626,40484662,0
2016-08-03,18.626,18.825,18.626,18.818,34185118,0
2016-08-04,18.802,18.834,18.73,18.77,31988688,0
2016-08-05,18.968,19.127,18.912,19.127,52460762,0
2016-08-08,19.183,19.207,19.096,19.15,45915847,0
2016-08-09,19.142,19.2,19.12,19.167,32888243,0
2016-08-10,19.15,19.183,18.984,19.018,34218749,0
2016-08-11,19.058,19.104,18.984,19.058,25645007,0
2016-08-12,18.928,19.033,18.92,19.008,29441518,0
2016-08-15,19.074,19.142,19.058,19.127,26804152,0
2016-08-16,19.096,19.124,19.033,19.083,28175169,0
2016-08-17,19.083,19.15,19.033,19.142,26172632,0
2016-08-18,19.112,19.167,19.074,19.127,27113645,0
2016-08-19,19.074,19.136,19.001,19.12,30748140,0
2016-08-22,19.09,19.136,19.041,19.12,33154111,0
2016-08-23,19.191,19.24,19.142,19.142,30450723,0
2016-08-24,19.15,19.2,19.09,19.136,24766256,0
2016-08-25,19.112,19.207,19.09,19.175,27750080,0
2016-08-26,19.232,19.34,19.083,19.2,66229946,0
2016-08-29,19.248,19.437,19.224,19.368,41255831,0
2016-08-30,19.398,19.542,19.375,19.542,40004250,0
2016-08-31,19.55,19.571,19.398,19.558,57498486,0
2016-09-01,19.606,19.622,19.327,19.478,64183730,0
2016-09-02,19.502,19.622,19.478,19.566,68212410,0
2016-09-06,19.558,19.587,19.382,19.534,61481863,0
2016-09-07,19.462,19.55,19.422,19.527,39415281,0
2016-09-08,19.527,19.583,19.47,19.511,73508225,0
2016-09-09,19.398,19.466,19.142,19.142,66949821,0
2016-09-12,19.058,19.429,18.968,19.36,88858668,0
2016-09-13,19.136,19.183,18.943,19.018,84896274,0
2016-09-14,19.018,19.142,18.912,18.968,84512098,0
2016-09-15,18.928,19.136,18.888,19.083,77761339,0
2016-09-16,19.005,19.012,18.844,18.898,76002742,0
2016-09-19,19.045,19.142,18.925,19.005,51124913,0
2016-09-20,19.142,19.171,18.985,19.015,40485853,0
2016-09-21,19.103,19.151,18.945,19.132,65053388,0
2016-09-22,19.231,19.251,19.132,19.171,38854311,0
2016-09-23,19.103,19.201,19.045,19.075,59956530,0
2016-09-26,18.955,18.965,18.719,18.769,54979990,0
2016-09-27,18.699,18.935,18.641,18.915,48378348,0
2016-09-28,18.995,19.035,18.818,19.005,43565048,0
2016-09-29,18.995,19.094,18.641,18.739,63513945,0
2016-09-30,18.838,19.094,18.809,18.995,48038960,0
2016-10-03,18.935,19.005,18.858,18.905,33645145,0
2016-10-04,18.955,19.123,18.886,18.985,69571261,0
2016-10-05,19.065,19.33,19.035,19.291,59191758,0
2016-10-06,19.34,19.35,19.151,19.32,54176348,0
2016-10-07,19.241,19.35,19.181,19.311,56401002,0
2016-10-10,19.407,19.497,19.389,19.407,38568626,0
2016-10-11,19.35,19.407,19.104,19.231,79837076,0
2016-10-12,19.211,19.34,19.181,19.211,52177193,0
2016-10-13,19.055,19.065,18.809,19.025,74317780,0
2016-10-14,19.251,19.311,19.055,19.113,77398273,0
2016-10-17,19.123,19.161,18.975,19.025,41876523,0
2016-10-18,19.221,19.241,19.103,19.181,46695624,0
2016-10-19,19.241,19.397,19.221,19.35,50580140,0
2016-10-20,19.33,19.467,19.271,19.35,57113357,0
2016-10-21,19.191,19.36,19.161,19.34,39163421,0
2016-10-24,19.427,19.497,19.389,19.397,34351564,0
2016-10-25,19.437,19.447,19.325,19.379,36755851,0
2016-10-26,19.291,19.527,19.271,19.497,41066105,0
2016-10-27,19.606,19.636,19.457,19.546,46277198,0
2016-10-28,19.586,19.606,19.311,19.457,56645298,0
2016-10-31,19.556,19.556,19.427,19.427,39198130,0
2016-11-01,19.497,19.546,19.191,19.35,63766186,0
2016-11-02,19.311,19.32,19.132,19.221,67596682,0
2016-11-03,19.241,19.417,19.211,19.241,54313609,0
2016-11-04,19.251,19.34,19.094,19.181,65933614,0
2016-11-07,19.507,19.673,19.487,19.663,59893089,0
2016-11-08,19.606,19.772,19.477,19.673,64171199,0
2016-11-09,20.214,20.61,19.792,20.51,271903235,0
2016-11-10,20.826,21.357,20.747,21.269,245391689,0
2016-11-11,21.13,21.357,21.061,21.327,137041101,0
2016-11-14,21.534,21.977,21.504,21.85,265934631,0
2016-11-15,21.662,21.85,21.446,21.83,124726143,0
2016-11-16,21.632,21.682,21.456,21.514,119723939,0
2016-11-17,21.514,21.83,21.466,21.81,99375353,0
2016-11-18,21.79,21.888,21.712,21.81,93209677,0
2016-11-21,21.928,21.947,21.74,21.888,73027048,0
2016-11-22,21.987,21.996,21.77,21.898,99839864,0
2016-11-23,21.987,22.056,21.82,22.026,103581888,0
2016-11-25,22.076,22.096,21.967,22.056,33646690,0
2016-11-28,21.898,22.021,21.74,21.8,101296745,0
2016-11-29,21.84,21.928,21.76,21.859,75810275,0
2016-11-30,22.163,22.213,22.076,22.154,100427056,0
2016-12-01,22.272,22.588,22.243,22.538,121961387,0
2016-12-02,22.479,22.489,22.193,22.292,83365853,0
2016-12-05,22.489,22.636,22.43,22.558,96583132,0
2016-12-06,22.706,22.774,22.479,22.755,80393664,0
2016-12-07,22.813,23.128,22.735,23.108,122070346,0
2016-12-08,23.238,23.463,23.098,23.325,118663149,0
2016-12-09,23.325,23.374,23.158,23.374,97191673,0
2016-12-12,23.305,23.404,23.089,23.148,86355078,0
2016-12-13,23.208,23.344,23.011,23.208,115200113,0
2016-12-14,23.03,23.454,22.942,23.098,145109646,0
2016-12-15,23.218,23.493,23.128,23.295,111908827,0
2016-12-16,23.411,23.421,23.065,23.094,84025051,0
2016-12-19,23.124,23.164,22.917,23.104,74524066,0
2016-12-20,23.244,23.391,23.244,23.391,61486232,0
2016-12-21,23.391,23.401,23.254,23.332,38123868,0
2016-12-22,23.322,23.322,23.194,23.273,38202935,0
2016-12-23,23.273,23.312,23.204,23.312,18484443,0
2016-12-27,23.361,23.371,23.307,23.341,38679517,0
2016-12-28,23.381,23.401,23.085,23.104,31187226,0
2016-12-29,23.124,23.164,22.838,22.937,39689829,0
2016-12-30,23.026,23.065,22.907,22.987,45275036,0
2017-01-03,23.341,23.401,22.996,23.244,72045194,0
2017-01-04,23.312,23.461,23.244,23.431,45539201,0
2017-01-05,23.361,23.386,22.977,23.194,62849687,0
2017-01-06,23.283,23.371,23.154,23.273,38351993,0
2017-01-09,23.214,23.259,23.065,23.114,34403656,0
2017-01-10,23.154,23.361,23.045,23.164,46716007,0
2017-01-11,23.194,23.312,23.035,23.312,47655986,0
2017-01-12,23.204,23.234,22.917,23.114,58060212,0
2017-01-13,23.273,23.521,23.144,23.244,73168427,0
2017-01-17,23.075,23.085,22.68,22.69,97620999,0
2017-01-18,22.808,22.907,22.591,22.877,69069780,0
2017-01-19,22.927,22.987,22.7,22.778,57232553,0
2017-01-20,22.847,22.967,22.769,22.887,74345352,0
2017-01-23,22.788,22.927,22.66,22.739,47144793,0
2017-01-24,22.847,23.114,22.749,23.026,45748277,0
2017-01-25,23.273,23.421,23.164,23.411,93883866,0
2017-01-26,23.451,23.531,23.342,23.471,71497930,0
2017-01-27,23.471,23.481,23.312,23.381,44405476,0
2017-01-30,23.234,23.239,22.987,23.194,46635506,0
2017-01-31,23.075,23.254,22.917,23.045,57102703,0
2017-02-01,23.224,23.341,23.006,23.075,72913635,0
2017-02-02,22.947,23.094,22.838,22.987,39812558,0
2017-02-03,23.381,23.471,23.174,23.451,87337796,0
2017-02-06,23.312,23.511,23.293,23.341,35351246,0
2017-02-07,23.481,23.491,23.254,23.283,51411624,0
2017-02-08,23.214,23.214,23.016,23.124,54962645,0
2017-02-09,23.194,23.471,23.144,23.441,77683968,0
2017-02-10,23.579,23.588,23.421,23.511,55708682,0
2017-02-13,23.658,23.885,23.618,23.778,77498915,0
2017-02-14,23.758,24.083,23.718,24.055,76804756,0
2017-02-15,24.172,24.292,23.99,24.242,77687547,0
2017-02-16,24.212,24.252,24.035,24.182,64747443,0
2017-02-17,24.005,24.192,23.975,24.192,54746897,0
2017-02-21,24.322,24.37,24.232,24.312,55847811,0
2017-02-22,24.212,24.398,24.172,24.331,51012623,0
2017-02-23,24.34,24.389,24.192,24.331,54121501,0
2017-02-24,24.074,24.202,24.035,24.142,62344997,0
2017-02-27,24.172,24.322,24.162,24.272,40070710,0
2017-02-28,24.182,24.272,24.103,24.262,49443864,0
2017-03-01,24.726,25.003,24.696,24.953,93170766,0
2017-03-02,25.003,25.008,24.559,24.569,70082765,0
2017-03-03,24.588,24.746,24.578,24.686,58267634,0
2017-03-06,24.539,24.578,24.389,24.499,49579342,0
2017-03-07,24.539,24.539,24.37,24.429,54343228,0
2017-03-08,24.696,24.776,24.429,24.439,105781240,0
2017-03-09,24.539,24.657,24.419,24.529,61391923,0
2017-03-10,24.647,24.666,24.35,24.509,62782039,0
2017-03-13,24.539,24.593,24.419,24.569,49980634,0
2017-03-14,24.469,24.519,24.322,24.499,50079040,0
2017-03-15,24.539,24.637,24.354,24.459,87445530,0
2017-03-16,24.559,24.686,24.489,24.499,90245630,0
2017-03-17,24.557,24.567,24.259,24.259,83699278,0
2017-03-20,24.209,24.279,24.061,24.061,79297251,0
2017-03-21,24.169,24.189,23.326,23.385,193765453,0
2017-03-22,23.217,23.445,23.048,23.336,134246947,0
2017-03-23,23.306,23.653,23.257,23.385,85908410,0
2017-03-24,23.425,23.545,23.197,23.355,98351306,0
2017-03-27,22.859,23.277,22.795,23.267,104715187,0
2017-03-28,23.187,23.673,23.187,23.584,82918962,0
2017-03-29,23.545,23.584,23.415,23.435,77112279,0
2017-03-30,23.455,23.803,23.425,23.743,93271144,0
2017-03-31,23.653,23.723,23.545,23.545,71052624,0
2017-04-03,23.584,23.638,23.217,23.495,94226788,0
2017-04-04,23.395,23.515,23.355,23.465,106626731,0
2017-04-05,23.683,23.773,23.287,23.287,105426890,0
2017-04-06,23.267,23.535,23.147,23.435,81414426,0
2017-04-07,23.257,23.495,23.212,23.336,62011189,0
2017-04-10,23.336,23.485,23.197,23.277,60905829,0
2017-04-11,23.157,23.247,22.969,23.207,84462455,0
2017-04-12,23.177,23.201,22.959,23.019,74574046,0
2017-04-13,22.929,23.183,22.721,22.721,121022659,0
2017-04-17,22.78,23.127,22.711,23.117,87313877,0
2017-04-18,22.959,23.068,22.761,22.899,75418005,0
2017-04-19,23.048,23.137,22.8,22.83,56009076,0
2017-04-20,22.999,23.267,22.913,23.217,86370660,0
2017-04-21,23.157,23.247,22.969,22.979,90680003,0
2017-04-24,23.505,23.623,23.405,23.495,99474945,0
2017-04-25,23.703,23.822,23.673,23.703,71553805,0
2017-04-26,23.673,23.901,23.633,23.683,72183865,0
2017-04-27,23.733,23.733,23.435,23.574,69355162,0
2017-04-28,23.584,23.603,23.345,23.345,64597674,0
2017-05-01,23.465,23.613,23.365,23.495,69609911,0
2017-05-02,23.495,23.525,23.339,23.465,76076824,0
2017-05-03,23.385,23.653,23.365,23.653,78706630,0
2017-05-04,23.803,23.881,23.594,23.693,64965334,0
2017-05-05,23.763,23.773,23.574,23.653,47251393,0
2017-05-08,23.683,23.723,23.593,23.633,46255160,0
2017-05-09,23.693,23.773,23.465,23.545,66185129,0
2017-05-10,23.505,23.623,23.46,23.623,51595623,0
2017-05-11,23.535,23.574,23.287,23.475,77870261,0
2017-05-12,23.365,23.385,23.247,23.375,56177286,0
2017-05-15,23.425,23.603,23.415,23.554,51741781,0
2017-05-16,23.603,23.643,23.485,23.623,51905718,0
2017-05-17,23.127,23.306,22.79,22.879,142245760,0
2017-05-18,22.849,23.107,22.82,22.969,102459095,0
2017-05-19,23.009,23.296,22.999,23.167,63603847,0
2017-05-22,23.296,23.296,23.068,23.227,79773602,0
2017-05-23,23.247,23.475,23.137,23.405,66045012,0
2017-05-24,23.435,23.455,23.292,23.395,60461632,0
2017-05-25,23.445,23.545,23.375,23.435,49750042,0
2017-05-26,23.375,23.495,23.375,23.425,42579048,0
2017-05-30,23.355,23.381,23.217,23.267,46941900,0
2017-05-31,23.267,23.277,22.919,23.068,116740870,0
2017-06-01,23.197,23.375,23.038,23.355,81789033,0
2017-06-02,23.187,23.385,23.137,23.267,84233898,0
2017-06-05,23.277,23.455,23.277,23.306,44389397,0
2017-06-06,23.127,23.267,23.078,23.207,60873177,0
2017-06-07,23.247,23.445,23.207,23.385,83625861,0
2017-06-08,23.385,23.822,23.365,23.653,78560778,0
2017-06-09,23.803,24.139,23.783,24.099,133880306,0
2017-06-12,24.149,24.319,24.011,24.149,87194715,0
2017-06-13,24.279,24.357,24.204,24.279,95544611,0
2017-06-14,24.071,24.347,23.941,24.319,118518333,0
2017-06-15,24.139,24.347,24.119,24.219,59944570,0
2017-06-16,24.212,24.272,24.122,24.192,52502067,0
2017-06-19,24.351,24.491,24.322,24.441,58244694,0
2017-06-20,24.361,24.381,24.222,24.232,45874623,0
2017-06-21,24.272,24.282,24.013,24.033,52148495,0
2017-06-22,23.943,24.013,23.853,23.883,58598463,0
2017-06-23,23.983,23.993,23.714,23.794,85630246,0
2017-06-26,23.843,24.023,23.764,23.923,60542393,0
2017-06-27,24.013,24.222,23.953,24.043,76206793,0
2017-06-28,24.202,24.461,24.182,24.421,90022951,0
2017-06-29,24.919,24.919,24.411,24.59,119233109,0
2017-06-30,24.77,24.78,24.521,24.571,72987584,0
2017-07-03,24.71,25.088,24.68,24.929,61703248,0
2017-07-05,24.999,25.029,24.815,24.969,78380290,0
2017-07-06,24.959,25.069,24.78,24.78,98708377,0
2017-07-07,24.909,24.999,24.78,24.949,59621806,0
2017-07-10,24.909,24.979,24.829,24.919,55230656,0
2017-07-11,24.899,24.909,24.63,24.7,49976171,0
2017-07-12,24.67,24.8,24.63,24.78,48009910,0
2017-07-13,24.78,24.929,24.76,24.929,49034137,0
2017-07-14,24.62,24.859,24.491,24.82,61957175,0
2017-07-17,24.75,24.8,24.64,24.74,43075189,0
2017-07-18,24.571,24.74,24.541,24.7,63450231,0
2017-07-19,24.75,24.82,24.62,24.71,48452281,0
2017-07-20,24.73,24.839,24.65,24.7,39778485,0
2017-07-21,24.63,24.78,24.63,24.7,43984056,0
2017-07-24,24.69,24.839,24.685,24.81,26161012,0
2017-07-25,25.088,25.218,25.044,25.118,76057133,0
2017-07-26,25.148,25.188,24.889,24.949,56269146,0
2017-07-27,24.999,25.009,24.7,24.81,68078240,0
2017-07-28,24.77,24.879,24.67,24.81,43912774,0
2017-07-31,24.899,25.076,24.869,24.989,43213116,0
2017-08-01,25.158,25.188,25.039,25.168,61198990,0
2017-08-02,25.198,25.228,25.078,25.208,43496516,0
2017-08-03,25.168,25.208,25.078,25.118,40980370,0
2017-08-04,25.327,25.387,25.238,25.288,50844708,0
2017-08-07,25.288,25.298,25.208,25.248,39643301,0
2017-08-08,25.208,25.487,25.168,25.178,52872200,0
2017-08-09,24.969,25.198,24.969,25.178,46714312,0
2017-08-10,25.019,25.073,24.73,24.73,71358298,0
2017-08-11,24.73,24.857,24.571,24.63,50676670,0
2017-08-14,24.829,25.039,24.82,24.969,49630053,0
2017-08-15,25.178,25.208,24.989,24.989,48713406,0
2017-08-16,25.098,25.138,24.894,24.939,35168656,0
2017-08-17,24.879,24.919,24.501,24.511,76909773,0
2017-08-18,24.391,24.7,24.381,24.521,71774752,0
2017-08-21,24.501,24.531,24.351,24.451,45226378,0
2017-08-22,24.551,24.74,24.521,24.72,42808392,0
2017-08-23,24.541,24.78,24.521,24.64,36694737,0
2017-08-24,24.75,24.75,24.59,24.64,31189232,0
2017-08-25,24.69,24.82,24.68,24.71,37323820,0
2017-08-28,24.73,24.74,24.491,24.551,36561662,0
2017-08-29,24.272,24.511,24.252,24.471,42936243,0
2017-08-30,24.511,24.677,24.491,24.571,35307966,0
2017-08-31,24.65,24.675,24.521,24.6,44396657,0
2017-09-01,24.63,24.81,24.571,24.67,42301208,0
2017-09-05,24.481,24.521,24.073,24.142,96937363,0
2017-09-06,24.232,24.322,24.122,24.202,77907794,0
2017-09-07,24.242,24.262,23.694,23.784,88020462,0
2017-09-08,23.804,24.092,23.754,24.003,68917253,0
2017-09-11,24.282,24.491,24.232,24.421,73545173,0
2017-09-12,24.511,24.73,24.491,24.71,66563346,0
2017-09-13,24.67,24.76,24.58,24.75,51199981,0
2017-09-14,24.76,24.82,24.65,24.7,47278792,0
2017-09-15,24.66,24.79,24.63,24.77,58852413,0
2017-09-18,24.86,25.07,24.84,25.06,43913584,0
2017-09-19,25.06,25.31,25.02,25.25,58377472,0
2017-09-20,25.27,25.49,25.15,25.4,70494259,0
2017-09-21,25.34,25.52,25.3201,25.46,50675160,0
2017-09-22,25.36,25.46,25.285,25.43,42304887,0
2017-09-25,25.4,25.49,25.23,25.4,39760162,0
2017-09-26,25.44,25.48,25.32,25.39,46791619,0
2017-09-27,25.71,25.83,25.595,25.7,65880017,0
2017-09-28,25.79,25.8,25.61,25.74,37713905,0
2017-09-29,25.74,25.86,25.7,25.86,42531601,0
2017-10-02,25.81,26.08,25.81,26.08,52763002,0
2017-10-03,26.06,26.17,26.01,26.17,48054692,0
2017-10-04,26.1,26.18,26.04,26.05,39257596,0
2017-10-05,26.08,26.41,26.0062,26.32,61243695,0
2017-10-06,26.39,26.46,26.21,26.35,66070503,0
2017-10-09,26.29,26.29,26.19,26.25,31330543,0
2017-10-10,26.29,26.37,26.22,26.37,35810240,0
2017-10-11,26.31,26.345,26.21,26.32,33709200,0
2017-10-12,26.39,26.4,26.09,26.12,53807652,0
2017-10-13,25.99,26.22,25.89,26.13,69540769,0
2017-10-16,26.15,26.31,26.14,26.3,41222717,0
2017-10-17,26.39,26.4,26.11,26.17,37829494,0
2017-10-18,26.28,26.35,26.1701,26.31,52176206,0
2017-10-19,26.12,26.34,26.08,26.33,34656172,0
2017-10-20,26.61,26.66,26.52,26.64,55352913,0
2017-10-23,26.65,26.7,26.56,26.62,43555183,0
2017-10-24,26.71,26.86,26.69,26.81,60233540,0
2017-10-25,26.89,26.92,26.5,26.65,68651390,0
2017-10-26,26.75,26.92,26.75,26.8,41741472,0
2017-10-27,26.75,26.83,26.61,26.78,56693352,0
2017-10-30,26.65,26.79,26.6,26.67,48149200,0
2017-10-31,26.67,26.77,26.57,26.6,39890594,0
2017-11-01,26.71,26.83,26.611,26.64,40919612,0
2017-11-02,26.67,26.93,26.535,26.89,51094562,0
2017-11-03,26.8,26.82,26.7,26.78,42386708,0
2017-11-06,26.71,26.8,26.66,26.75,33622529,0
2017-11-07,26.77,26.85,26.31,26.38,70153645,0
2017-11-08,26.33,26.34,26.16,26.25,55844924,0
2017-11-09,26.08,26.25,25.89,26.16,94572842,0
2017-11-10,26.18,26.225,26.06,26.08,53191199,0
