Date,Open,High,Low,Close,Volume,OpenInt
2016-08-08,12.452,12.498,12.395,12.395,59524,0
2016-08-09,12.47,12.478,12.365,12.432,56201,0
2016-08-10,12.498,12.498,12.365,12.41,59773,0
2016-08-11,12.452,12.609,12.444,12.59,138270,0
2016-08-12,12.58,12.683,12.432,12.683,113658,0
2016-08-15,12.707,12.707,12.47,12.57,125521,0
2016-08-16,12.619,12.683,12.488,12.488,103657,0
2016-08-17,12.57,12.627,12.504,12.59,57683,0
2016-08-18,12.647,12.647,12.488,12.504,70366,0
2016-08-19,12.521,12.521,12.405,12.513,70236,0
2016-08-22,12.55,12.58,12.511,12.531,51648,0
2016-08-23,12.59,12.647,12.488,12.513,83931,0
2016-08-24,12.478,12.513,12.478,12.513,48719,0
2016-08-25,12.54,12.54,12.478,12.498,68393,0
2016-08-26,12.54,12.57,12.478,12.56,53032,0
2016-08-29,12.599,12.664,12.56,12.664,43554,0
2016-08-30,12.59,12.674,12.531,12.637,111074,0
2016-08-31,12.609,12.674,12.599,12.609,51591,0
2016-09-01,12.619,12.637,12.54,12.619,60350,0
2016-09-02,12.58,12.637,12.58,12.58,39849,0
2016-09-06,12.619,12.637,12.57,12.609,46989,0
2016-09-07,12.619,12.756,12.592,12.727,82928,0
2016-09-08,12.674,12.708,12.58,12.637,77487,0
2016-09-09,12.619,12.691,12.56,12.599,65293,0
2016-09-12,12.56,12.627,12.56,12.619,68213,0
2016-09-13,12.59,12.619,12.497,12.521,65164,0
2016-09-14,12.57,12.619,12.536,12.57,58419,0
2016-09-15,12.619,12.664,12.57,12.58,68186,0
2016-09-16,12.609,12.637,12.58,12.609,70008,0
2016-09-19,12.664,12.664,12.608,12.609,48976,0
2016-09-20,12.647,12.647,12.531,12.56,80355,0
2016-09-21,12.627,12.627,12.531,12.531,100440,0
2016-09-22,12.627,12.674,12.599,12.609,67402,0
2016-09-23,12.647,12.664,12.599,12.656,59760,0
2016-09-26,12.637,12.683,12.627,12.656,76915,0
2016-09-27,12.683,12.747,12.649,12.747,51198,0
2016-09-28,12.747,12.86,12.689,12.805,114141,0
2016-09-29,12.795,12.823,12.727,12.766,96752,0
2016-09-30,12.776,12.869,12.747,12.747,101964,0
2016-10-03,12.756,12.776,12.727,12.737,20562,0
2016-10-04,12.776,12.795,12.683,12.756,50372,0
2016-10-05,12.785,12.861,12.707,12.823,62038,0
2016-10-06,12.766,12.766,12.618,12.664,69256,0
2016-10-07,12.683,12.683,12.636,12.683,26231,0
2016-10-10,12.691,12.707,12.674,12.683,60943,0
2016-10-11,12.664,12.766,12.664,12.707,70056,0
2016-10-12,12.727,12.737,12.664,12.664,80751,0
2016-10-13,12.664,12.707,12.664,12.707,56813,0
2016-10-14,12.683,12.716,12.664,12.691,48661,0
2016-10-17,12.691,12.707,12.618,12.626,59311,0
2016-10-18,12.646,12.664,12.569,12.618,57214,0
2016-10-19,12.608,12.717,12.608,12.717,48701,0
2016-10-20,12.683,12.707,12.608,12.608,78518,0
2016-10-21,12.646,12.691,12.621,12.673,97294,0
2016-10-24,12.664,12.699,12.646,12.646,97903,0
2016-10-25,12.683,12.707,12.669,12.707,77037,0
2016-10-26,12.717,12.795,12.707,12.785,85193,0
2016-10-27,12.815,12.861,12.756,12.822,61380,0
2016-10-28,12.776,12.87,12.747,12.826,68757,0
2016-10-31,12.707,12.785,12.707,12.776,134088,0
2016-11-01,12.737,12.756,12.699,12.721,59792,0
2016-11-02,12.673,12.707,12.635,12.673,130040,0
2016-11-03,12.635,12.663,12.568,12.568,83022,0
2016-11-04,12.529,12.588,12.484,12.538,86461,0
2016-11-07,12.626,12.654,12.475,12.635,112233,0
2016-11-08,12.607,12.635,12.558,12.635,50885,0
2016-11-09,12.558,12.617,12.529,12.607,75115,0
2016-11-10,12.588,12.645,12.494,12.626,97928,0
2016-11-11,12.538,12.766,12.538,12.663,51452,0
2016-11-14,12.635,12.823,12.635,12.699,64722,0
2016-11-15,12.756,12.815,12.727,12.805,68776,0
2016-11-16,12.737,12.896,12.737,12.766,88877,0
2016-11-17,12.737,12.871,12.737,12.823,44900,0
2016-11-18,12.785,12.852,12.785,12.785,60481,0
2016-11-21,12.805,12.983,12.805,12.905,58230,0
2016-11-22,12.955,13.003,12.905,12.915,66134,0
2016-11-23,12.905,13.094,12.905,13.075,67014,0
2016-11-25,13.094,13.128,12.955,13.003,60886,0
2016-11-28,13.051,13.058,12.983,13.013,70116,0
2016-11-29,12.935,13.026,12.888,12.955,97053,0
2016-11-30,12.935,13.059,12.896,12.983,88012,0
2016-12-01,12.915,13.059,12.896,13.031,106257,0
2016-12-02,13.067,13.154,13.003,13.021,134750,0
2016-12-05,13.086,13.094,12.965,13.021,122808,0
2016-12-06,13.003,13.041,12.993,13.021,83974,0
2016-12-07,12.993,13.134,12.993,13.104,82795,0
2016-12-08,13.154,13.154,13.059,13.104,95206,0
2016-12-09,13.134,13.22,13.114,13.134,105326,0
2016-12-12,13.173,13.183,13.003,13.059,144142,0
2016-12-13,13.094,13.094,12.905,12.925,411786,0
2016-12-14,12.993,13.076,12.983,13.051,92874,0
2016-12-15,13.059,13.086,12.993,13.031,75682,0
2016-12-16,13.067,13.104,13.013,13.104,74538,0
2016-12-19,13.067,13.144,13.013,13.051,138393,0
2016-12-20,13.094,13.094,12.993,13.041,109447,0
2016-12-21,13.013,13.051,12.993,12.993,83171,0
2016-12-22,13.041,13.067,13.021,13.051,86905,0
2016-12-23,13.086,13.094,13.003,13.041,47973,0
2016-12-27,13.021,13.104,13.021,13.086,72855,0
2016-12-28,13.104,13.104,13.041,13.059,63109,0
2016-12-29,13.094,13.134,13.072,13.114,104511,0
2016-12-30,13.124,13.164,13.094,13.094,95395,0
2017-01-03,13.102,13.19,13.102,13.171,77315,0
2017-01-04,13.162,13.2,13.142,13.171,79943,0
2017-01-05,13.181,13.273,13.142,13.21,105483,0
2017-01-06,13.228,13.228,13.122,13.152,122935,0
2017-01-09,13.171,13.181,13.122,13.132,55884,0
2017-01-10,13.122,13.2,13.112,13.19,65898,0
2017-01-11,13.171,13.256,13.152,13.181,80974,0
2017-01-12,13.19,13.202,13.142,13.181,74767,0
2017-01-13,13.171,13.2,13.142,13.171,65000,0
2017-01-17,13.142,13.181,13.112,13.142,152285,0
2017-01-18,13.171,13.181,13.112,13.181,91716,0
2017-01-19,13.171,13.181,13.066,13.073,99549,0
2017-01-20,13.083,13.132,13.038,13.057,102665,0
2017-01-23,13.083,13.112,13.066,13.092,63551,0
2017-01-24,13.083,13.16,13.073,13.132,61093,0
2017-01-25,13.142,13.213,13.137,13.2,216315,0
2017-01-26,13.181,13.228,13.162,13.181,83849,0
2017-01-27,13.19,13.218,13.152,13.162,69863,0
2017-01-30,13.152,13.228,13.142,13.21,86330,0
2017-01-31,13.2,13.228,13.132,13.21,115724,0
2017-02-01,13.226,13.246,13.168,13.216,60715,0
2017-02-02,13.226,13.28,13.197,13.236,83797,0
2017-02-03,13.236,13.29,13.236,13.281,83010,0
2017-02-06,13.263,13.29,13.255,13.263,116273,0
2017-02-07,13.271,13.281,13.246,13.263,77882,0
2017-02-08,13.271,13.271,13.198,13.263,76639,0
2017-02-09,13.255,13.274,13.236,13.255,69027,0
2017-02-10,13.271,13.284,13.255,13.263,76256,0
2017-02-13,13.34,13.34,13.246,13.246,55300,0
2017-02-14,13.236,13.31,13.236,13.29,85728,0
2017-02-15,13.3,13.359,13.281,13.34,144060,0
2017-02-16,13.32,13.33,13.263,13.263,75314,0
2017-02-17,13.236,13.269,13.236,13.255,72034,0
2017-02-21,13.246,13.32,13.246,13.263,107154,0
2017-02-22,13.263,13.3,13.256,13.3,117167,0
2017-02-23,13.3,13.35,13.271,13.3,106719,0
2017-02-24,13.246,13.33,13.246,13.3,59797,0
2017-02-27,13.31,13.32,13.29,13.29,56783,0
2017-02-28,13.31,13.399,13.226,13.263,251044,0
2017-03-01,13.338,13.348,13.285,13.308,81345,0
2017-03-02,13.243,13.338,13.243,13.279,172286,0
2017-03-03,13.288,13.397,13.288,13.338,79290,0
2017-03-06,13.318,13.357,13.26,13.348,88563,0
2017-03-07,13.308,13.338,13.269,13.288,88911,0
2017-03-08,13.308,13.318,13.279,13.308,72929,0
2017-03-09,13.298,13.298,13.106,13.204,154041,0
2017-03-10,13.213,13.425,13.204,13.397,164386,0
2017-03-13,13.338,13.377,13.308,13.308,74313,0
2017-03-14,13.298,13.298,13.175,13.213,58601,0
2017-03-15,13.223,13.288,13.116,13.204,102906,0
2017-03-16,13.26,13.308,13.237,13.308,71489,0
2017-03-17,13.298,13.357,13.279,13.298,72057,0
2017-03-20,13.288,13.298,13.269,13.269,75838,0
2017-03-21,13.269,13.298,13.213,13.243,71055,0
2017-03-22,13.213,13.298,13.19,13.298,97891,0
2017-03-23,13.288,13.298,13.269,13.288,53628,0
2017-03-24,13.298,13.298,13.252,13.279,66144,0
2017-03-27,13.243,13.269,13.223,13.252,56424,0
2017-03-28,13.252,13.318,13.243,13.298,113784,0
2017-03-29,13.288,13.338,13.28,13.318,68706,0
2017-03-30,13.308,13.348,13.243,13.243,53423,0
2017-03-31,13.252,13.297,13.233,13.288,72060,0
2017-04-03,13.296,13.306,13.25,13.257,81524,0
2017-04-04,13.25,13.276,13.191,13.23,69921,0
2017-04-05,13.24,13.286,13.201,13.211,54326,0
2017-04-06,13.182,13.22,13.143,13.143,105503,0
2017-04-07,13.123,13.172,13.065,13.065,236527,0
2017-04-10,13.123,13.182,13.123,13.182,86053,0
2017-04-11,13.163,13.211,13.143,13.172,59657,0
2017-04-12,13.172,13.25,13.133,13.153,49730,0
2017-04-13,13.153,13.191,13.133,13.172,64470,0
2017-04-17,13.143,13.172,13.103,13.143,52615,0
2017-04-18,13.093,13.201,13.093,13.143,58006,0
2017-04-19,13.153,13.23,13.037,13.083,149886,0
2017-04-20,13.073,13.182,13.056,13.133,103174,0
2017-04-21,13.103,13.143,13.093,13.093,82328,0
2017-04-24,13.163,13.191,13.143,13.172,52335,0
2017-04-25,13.211,13.25,13.153,13.25,111409,0
2017-04-26,13.266,13.266,13.191,13.211,80111,0
2017-04-27,13.201,13.23,13.172,13.23,74273,0
2017-04-28,13.211,13.22,13.172,13.211,52927,0
2017-05-01,13.207,13.255,13.178,13.246,54397,0
2017-05-02,13.216,13.263,13.188,13.197,68172,0
2017-05-03,13.207,13.207,13.159,13.207,74696,0
2017-05-04,13.178,13.188,13.099,13.168,71630,0
2017-05-05,13.178,13.178,13.109,13.149,53663,0
2017-05-08,13.139,13.168,13.119,13.129,58878,0
2017-05-09,13.129,13.168,13.119,13.119,51319,0
2017-05-10,13.109,13.236,13.109,13.226,143778,0
2017-05-11,13.207,13.255,13.168,13.255,96978,0
2017-05-12,13.246,13.283,13.235,13.283,83624,0
2017-05-15,13.283,13.293,13.246,13.273,67158,0
2017-05-16,13.263,13.283,13.226,13.263,83111,0
2017-05-17,13.216,13.255,13.119,13.149,98041,0
2017-05-18,13.149,13.216,13.109,13.178,57688,0
2017-05-19,13.178,13.226,13.168,13.207,90831,0
2017-05-22,13.216,13.273,13.178,13.255,41585,0
2017-05-23,13.226,13.255,13.197,13.226,82785,0
2017-05-24,13.236,13.236,13.197,13.207,81678,0
2017-05-25,13.216,13.293,13.216,13.283,74594,0
2017-05-26,13.263,13.273,13.236,13.236,45083,0
2017-05-30,13.236,13.255,13.226,13.236,56128,0
2017-05-31,13.236,13.246,13.216,13.216,47848,0
2017-06-01,13.29,13.29,13.222,13.252,114251,0
2017-06-02,13.242,13.27,13.222,13.232,49692,0
2017-06-05,13.193,13.264,13.184,13.242,76615,0
2017-06-06,13.252,13.27,13.222,13.232,30916,0
2017-06-07,13.27,13.27,13.213,13.222,46490,0
2017-06-08,13.252,13.252,13.183,13.232,26014,0
2017-06-09,13.252,13.28,13.203,13.27,48327,0
2017-06-12,13.222,13.242,13.146,13.155,172354,0
2017-06-13,13.193,13.213,13.125,13.165,60213,0
2017-06-14,13.184,13.193,13.115,13.174,55392,0
2017-06-15,13.193,13.193,13.057,13.095,137606,0
2017-06-16,13.105,13.155,13.075,13.125,57895,0
2017-06-19,13.165,13.165,13.067,13.125,79231,0
2017-06-20,13.095,13.115,13.085,13.085,63572,0
2017-06-21,13.095,13.135,12.988,13.008,76598,0
2017-06-22,13.057,13.067,12.92,13.008,58920,0
2017-06-23,12.978,13.026,12.92,13.018,65919,0
2017-06-26,12.988,13.027,12.872,12.89,82358,0
2017-06-27,12.92,12.96,12.832,12.89,88059,0
2017-06-28,12.91,12.978,12.89,12.91,80224,0
2017-06-29,12.93,12.97,12.872,12.881,68757,0
2017-06-30,12.89,12.978,12.89,12.978,93524,0
2017-07-03,13.004,13.054,12.975,13.004,21668,0
2017-07-05,13.024,13.064,12.994,13.024,63617,0
2017-07-06,12.984,13.012,12.946,12.965,52195,0
2017-07-07,12.966,13.034,12.947,13.014,79483,0
2017-07-10,12.984,13.072,12.984,13.014,64431,0
2017-07-11,13.024,13.064,12.994,12.994,71172,0
2017-07-12,13.004,13.064,13.004,13.044,67083,0
2017-07-13,13.034,13.111,13.024,13.064,77937,0
2017-07-14,13.054,13.142,13.014,13.142,51736,0
2017-07-17,13.102,13.142,13.044,13.122,60205,0
2017-07-18,13.112,13.171,13.112,13.152,81185,0
2017-07-19,13.152,13.23,13.137,13.23,107272,0
2017-07-20,13.19,13.2,13.122,13.171,119574,0
2017-07-21,13.2,13.21,13.132,13.2,82102,0
2017-07-24,13.23,13.23,13.092,13.102,107019,0
2017-07-25,13.122,13.181,13.112,13.112,49944,0
2017-07-26,13.132,13.19,13.122,13.132,64997,0
2017-07-27,13.142,13.142,13.092,13.122,85730,0
2017-07-28,13.132,13.162,13.102,13.122,36635,0
2017-07-31,13.122,13.259,13.122,13.259,66053,0
2017-08-01,13.259,13.288,13.21,13.259,53685,0
2017-08-02,13.278,13.278,13.151,13.22,128574,0
2017-08-03,13.24,13.24,13.043,13.121,278040,0
2017-08-04,13.111,13.181,13.091,13.181,117380,0
2017-08-07,13.141,13.186,13.121,13.141,48757,0
2017-08-08,13.181,13.181,13.111,13.161,56995,0
2017-08-09,13.171,13.181,13.033,13.141,95914,0
2017-08-10,13.072,13.086,12.973,13.033,72774,0
2017-08-11,12.876,13.101,12.876,13.033,175036,0
2017-08-14,13.053,13.131,13.033,13.043,87287,0
2017-08-15,13.043,13.091,13.003,13.023,86516,0
2017-08-16,13.043,13.063,13.013,13.053,131101,0
2017-08-17,13.053,13.063,13.003,13.043,139840,0
2017-08-18,13.053,13.063,13.023,13.053,76338,0
2017-08-21,13.043,13.091,13.003,13.072,73515,0
2017-08-22,13.081,13.111,13.033,13.111,75132,0
2017-08-23,13.063,13.111,13.063,13.111,59962,0
2017-08-24,13.111,13.111,13.053,13.091,73266,0
2017-08-25,13.101,13.111,13.063,13.081,42985,0
2017-08-28,13.091,13.171,13.063,13.171,47697,0
2017-08-29,13.111,13.151,13.072,13.081,51523,0
2017-08-30,13.091,13.131,13.072,13.111,86479,0
2017-08-31,13.19,13.19,13.101,13.161,76894,0
2017-09-01,13.171,13.26,13.146,13.26,117582,0
2017-09-05,13.25,13.25,13.111,13.181,39359,0
2017-09-06,13.171,13.25,13.121,13.24,102887,0
2017-09-07,13.269,13.37,13.2,13.369,165545,0
2017-09-08,13.359,13.359,13.21,13.22,83569,0
2017-09-11,13.24,13.269,13.2,13.22,43484,0
2017-09-12,13.269,13.289,13.171,13.171,45632,0
2017-09-13,13.151,13.22,13.151,13.171,65053,0
2017-09-14,13.23,13.23,13.173,13.22,43753,0
2017-09-15,13.24,13.25,13.171,13.19,69755,0
2017-09-18,13.171,13.19,13.081,13.101,87416,0
2017-09-19,13.121,13.121,13.072,13.091,111288,0
2017-09-20,13.072,13.131,13.072,13.091,86052,0
2017-09-21,13.121,13.141,13.012,13.042,74772,0
2017-09-22,13.032,13.161,13.032,13.151,107289,0
2017-09-25,13.141,13.181,13.131,13.171,51240,0
2017-09-26,13.181,13.2,13.121,13.2,31879,0
2017-09-27,13.26,13.26,13.171,13.24,50813,0
2017-09-28,13.23,13.369,13.22,13.369,143241,0
2017-09-29,13.399,13.399,13.299,13.359,110478,0
2017-10-02,13.389,13.389,13.329,13.369,42516,0
2017-10-03,13.339,13.339,13.269,13.289,63970,0
2017-10-04,13.259,13.289,13.209,13.219,46624,0
2017-10-05,13.239,13.259,13.189,13.249,48884,0
2017-10-06,13.259,13.269,13.17,13.18,56121,0
2017-10-09,13.18,13.229,13.163,13.229,68618,0
2017-10-10,13.239,13.249,13.202,13.209,55323,0
2017-10-11,13.239,13.249,13.209,13.239,36460,0
2017-10-12,13.229,13.259,13.209,13.239,64953,0
2017-10-13,13.229,13.249,13.219,13.219,23752,0
2017-10-16,13.259,13.299,13.222,13.289,43489,0
2017-10-17,13.269,13.299,13.249,13.269,79908,0
2017-10-18,13.269,13.339,13.239,13.259,107954,0
2017-10-19,13.279,13.279,13.209,13.269,79422,0
2017-10-20,13.259,13.279,13.229,13.269,69302,0
2017-10-23,13.269,13.279,13.239,13.249,41225,0
2017-10-24,13.259,13.289,13.244,13.259,54794,0
2017-10-25,13.249,13.259,13.15,13.17,53496,0
2017-10-26,13.16,13.18,13.09,13.09,42091,0
2017-10-27,13.1,13.15,13.09,13.15,43529,0
2017-10-30,13.121,13.209,13.121,13.16,58379,0
2017-10-31,13.16,13.167,13.08,13.08,63515,0
2017-11-01,13.09,13.16,13.08,13.09,54066,0
2017-11-02,13.08,13.12,13.03,13.07,59306,0
2017-11-03,13.04,13.05,12.97,12.99,47022,0
2017-11-06,12.96,13,12.94,13,92900,0
2017-11-07,13.02,13.04,12.98,13.02,44033,0
2017-11-08,13.02,13.0318,12.95,12.98,55892,0
2017-11-09,12.9,12.97,12.8999,12.9,59919,0
2017-11-10,12.94,12.94,12.81,12.86,105908,0
