Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,74.59,74.7,74.44,74.55,147440,0
2017-06-28,74.58,74.969,74.5101,74.86,132979,0
2017-06-29,74.38,74.38,73.6147,73.85,489969,0
2017-06-30,74.08,74.1699,73.6544,73.96,150474,0
2017-07-03,73.78,73.889,73.64,73.7,203392,0
2017-07-05,73.42,73.71,73.2742,73.7,128584,0
2017-07-06,73.15,73.3245,72.99,73.18,154066,0
2017-07-07,73,73.32,72.88,73.23,113803,0
2017-07-10,73.29,73.5199,73.27,73.45,149165,0
2017-07-11,73.24,73.62,73.2,73.54,94443,0
2017-07-12,74.15,74.379,74.031,74.31,335473,0
2017-07-13,74.44,74.59,74.23,74.5,220559,0
2017-07-14,74.84,75.189,74.77,75.1,109228,0
2017-07-17,74.99,75.159,74.9,74.98,119393,0
2017-07-18,74.98,75.12,74.93,75.07,247623,0
2017-07-19,75.29,75.509,75.1918,75.44,115326,0
2017-07-20,75.75,75.88,75.56,75.75,196334,0
2017-07-21,75.44,75.55,75.2201,75.55,138638,0
2017-07-24,75.21,75.31,75.0001,75.29,81720,0
2017-07-25,75.54,75.54,75.2001,75.27,82832,0
2017-07-26,75.43,75.87,75.28,75.75,120888,0
2017-07-27,76,76.01,75.4,75.69,142767,0
2017-07-28,75.41,75.6099,75.2,75.6,57097,0
2017-07-31,75.59,75.71,75.415,75.67,121043,0
2017-08-01,76.12,76.279,75.99,76.06,63102,0
2017-08-02,76.09,76.2,75.88,75.95,110628,0
2017-08-03,76.13,76.3218,76.07,76.1,75657,0
2017-08-04,76.18,76.28,75.92,76.24,151830,0
2017-08-07,76.11,76.28,76.0603,76.265,73369,0
2017-08-08,76.14,76.24,75.791,75.82,147514,0
2017-08-09,75.45,75.74,75.391,75.725,65369,0
2017-08-10,75.32,75.32,74.63,74.72,131835,0
2017-08-11,74.73,74.864,74.54,74.74,67178,0
2017-08-14,75.2,75.3629,75.12,75.25,81404,0
2017-08-15,75.23,75.232,74.91,75.17,90222,0
2017-08-16,75.33,75.75,75.28,75.71,111932,0
2017-08-17,75.48,75.62,74.93,74.98,122773,0
2017-08-18,75.035,75.16,74.87,74.96,124759,0
2017-08-21,75.08,75.16,74.85,75.065,78320,0
2017-08-22,75.35,75.58,75.16,75.58,98639,0
2017-08-23,75.35,75.53,75.26,75.51,64210,0
2017-08-24,75.56,75.62,75.35,75.36,107205,0
2017-08-25,75.63,75.99,75.56,75.83,135650,0
2017-08-28,75.9,75.942,75.77,75.81,111200,0
2017-08-29,75.49,75.719,75.4209,75.58,80205,0
2017-08-30,75.48,75.54,75.38,75.49,68853,0
2017-08-31,75.83,76.18,75.66,76.13,94869,0
2017-09-01,76.43,76.5,76.218,76.31,85222,0
2017-09-05,76.07,76.2,75.548,75.83,101919,0
2017-09-06,76.21,76.45,76.13,76.31,125408,0
2017-09-07,76.94,77,76.77,76.97,119341,0
2017-09-08,77.19,77.25,77.04,77.1,84783,0
2017-09-11,77.57,77.72,77.45,77.61,86238,0
2017-09-12,77.72,77.735,77.57,77.68,80503,0
2017-09-13,77.48,77.49,77.12,77.13,89785,0
2017-09-14,77.07,77.3,77.0579,77.23,178963,0
2017-09-15,77.31,77.428,77.25,77.4,67756,0
2017-09-18,77.57,77.68,77.35,77.52,111986,0
2017-09-19,77.76,77.8,77.5872,77.74,59246,0
2017-09-20,77.73,77.935,77.16,77.54,88033,0
2017-09-21,77.17,77.34,77.01,77.26,81336,0
2017-09-22,77.41,77.479,77.25,77.37,97107,0
2017-09-25,77.16,77.28,76.82,77,86503,0
2017-09-26,76.76,76.8195,76.511,76.76,76818,0
2017-09-27,76.45,76.85,76.31,76.75,167288,0
2017-09-28,76.76,77.08,76.7141,76.98,79515,0
2017-09-29,77.16,77.509,76.9809,77.39,72609,0
2017-10-02,77.24,77.5,77.24,77.45,397139,0
2017-10-03,77.51,77.749,77.4852,77.67,75967,0
2017-10-04,77.7,77.86,77.67,77.78,125045,0
2017-10-05,77.54,77.7,77.49,77.585,79942,0
2017-10-06,77.28,77.48,77.0894,77.475,67432,0
2017-10-09,77.67,77.67,77.46,77.5,98601,0
2017-10-10,78.15,78.41,78.06,78.35,67165,0
2017-10-11,78.4,78.64,78.4,78.62,133846,0
2017-10-12,78.6,78.81,78.52,78.67,100954,0
2017-10-13,79.3,79.3,79.06,79.14,128468,0
2017-10-16,79.12,79.1862,78.99,79.06,71218,0
2017-10-17,78.78,78.8762,78.65,78.79,88427,0
2017-10-18,78.82,79.06,78.79,79.02,124376,0
2017-10-19,78.59,78.785,78.57,78.74,108140,0
2017-10-20,78.57,78.66,78.4696,78.57,71335,0
2017-10-23,78.71,78.75,78.46,78.46,107083,0
2017-10-24,78.6199,78.72,78.46,78.46,99671,0
2017-10-25,78.59,78.63,78.0952,78.29,134967,0
2017-10-26,78.65,78.7,78.4,78.47,116153,0
2017-10-27,78.48,78.793,78.399,78.74,93028,0
2017-10-30,78.75,78.882,78.7,78.88,105359,0
2017-10-31,79,79.37,79,79.23,97677,0
2017-11-01,79.62,79.71,79.25,79.35,230438,0
2017-11-02,79.34,79.47,79.2,79.47,73293,0
2017-11-03,79.49,79.59,79.2724,79.48,116094,0
2017-11-06,79.43,79.6499,79.33,79.61,75987,0
2017-11-07,79.48,79.5499,79.24,79.25,150346,0
2017-11-08,79.56,79.79,79.3701,79.69,87552,0
2017-11-09,78.82,79.1344,78.63,79.12,105712,0
2017-11-10,78.97,78.99,78.77,78.85,88942,0
