Date,Open,High,Low,Close,Volume,OpenInt
2017-09-05,8.5831,8.6827,8.5831,8.6528,17145,0
2017-09-06,8.7524,8.842,8.7524,8.8121,8318,0
2017-09-07,8.8221,8.842,8.7324,8.8136,7283,0
2017-09-08,8.7623,8.7922,8.593,8.6528,11589,0
2017-09-11,8.6727,8.8221,8.6727,8.8021,10553,0
2017-09-12,8.9415,9.0511,8.9415,9.0013,2556,0
2017-09-13,9.2104,9.3,9.2104,9.2303,21332,0
2017-09-14,9.31,9.4294,9.2403,9.2701,30513,0
2017-09-15,9.2403,9.3,9.1905,9.3,7081,0
2017-09-18,9.31,9.44,9.31,9.3906,17920,0
2017-09-19,9.41,9.42,9.3113,9.321,4430,0
2017-09-20,9.49,9.57,9.438,9.56,25912,0
2017-09-21,9.4275,9.4299,9.3601,9.4101,4233,0
2017-09-22,9.4,9.5,9.4,9.445,5064,0
2017-09-25,9.62,9.81,9.62,9.74,11812,0
2017-09-26,9.68,9.819,9.68,9.792,5440,0
2017-09-27,9.86,9.91,9.71,9.877,17468,0
2017-09-28,9.8876,9.94,9.84,9.87,8172,0
2017-09-29,9.87,9.91,9.8,9.91,9823,0
2017-10-02,9.76,9.82,9.75,9.77,18349,0
2017-10-03,9.77,9.77,9.672,9.749,701501,0
2017-10-04,9.72,9.8,9.66,9.7,7864,0
2017-10-05,9.75,9.829,9.75,9.81,18650,0
2017-10-06,9.68,9.68,9.5814,9.62,6650,0
2017-10-09,9.63,9.7,9.6,9.6599,11170,0
2017-10-10,9.78,9.7968,9.61,9.61,11164,0
2017-10-11,9.5998,9.6101,9.58,9.6092,24135,0
2017-10-12,9.48,9.51,9.4,9.44,16052,0
2017-10-13,9.51,9.6522,9.51,9.52,11056,0
2017-10-16,9.59,9.6497,9.54,9.54,8215,0
2017-10-17,9.5448,9.55,9.4701,9.478,7700,0
2017-10-18,9.485,9.485,9.31,9.31,21885,0
2017-10-19,9.23,9.34,9.161,9.24,32519,0
2017-10-20,9.25,9.25,9.1138,9.2,9733,0
2017-10-23,9.2,9.2,9,9,4758,0
2017-10-24,9.1,9.139,9.03,9.0885,12765,0
2017-10-25,9.08,9.08,8.881,8.99,24080,0
2017-10-26,8.851,8.98,8.85,8.97,3252,0
2017-10-27,8.91,9.07,8.89,9.06,21719,0
2017-10-30,9.09,9.19,9.09,9.19,4829,0
2017-10-31,9.14,9.3082,9.14,9.3082,5951,0
2017-11-01,9.5013,9.55,9.34,9.38,24748,0
2017-11-02,9.35,9.3694,9.275,9.32,3652,0
2017-11-03,9.34,9.4517,9.25,9.392,7966,0
2017-11-06,9.47,9.8238,9.39,9.81,16627,0
2017-11-07,9.82,9.83,9.65,9.65,6479,0
2017-11-08,9.62,9.8,9.62,9.73,9762,0
2017-11-09,9.68,9.854,9.68,9.79,185438,0
2017-11-10,9.74,9.84,9.65,9.72,7559,0
