Date,Open,High,Low,Close,Volume,OpenInt
2016-08-18,37.102,37.23,36.999,37.21,64060735,0
2016-08-19,36.807,37.033,36.649,37.004,65027263,0
2016-08-22,36.659,36.659,36.404,36.511,63913389,0
2016-08-23,36.827,36.905,36.334,36.364,73643075,0
2016-08-24,36.305,36.511,36.236,36.462,76152156,0
2016-08-25,36.325,36.511,36.325,36.492,57344014,0
2016-08-26,36.571,36.954,35.887,36.177,181675194,0
2016-08-29,36.177,36.501,36.162,36.452,50377600,0
2016-08-30,36.501,36.63,36.295,36.354,48973819,0
2016-08-31,36.167,36.206,35.842,35.951,100291411,0
2016-09-01,35.985,36.226,35.901,36.216,68201970,0
2016-09-02,36.718,36.837,36.561,36.817,89816649,0
2016-09-06,37.308,37.629,37.23,37.594,110322844,0
2016-09-07,37.614,37.629,37.407,37.486,59563187,0
2016-09-08,37.496,37.604,37.298,37.387,74531298,0
2016-09-09,36.807,36.817,36.128,36.128,126081358,0
2016-09-12,35.635,36.511,35.566,36.374,121742904,0
2016-09-13,35.832,35.971,35.282,35.458,163370684,0
2016-09-14,35.576,35.961,35.547,35.566,91616435,0
2016-09-15,35.822,36.27,35.665,36.177,89045776,0
2016-09-16,35.882,35.98,35.601,35.931,94104477,0
2016-09-19,36.384,36.511,36.157,36.216,56747953,0
2016-09-20,36.501,36.501,36.226,36.236,49313454,0
2016-09-21,36.59,37.298,36.477,37.25,125869592,0
2016-09-22,37.574,37.708,37.377,37.515,75054524,0
2016-09-23,37.21,37.308,37.014,37.033,56288275,0
2016-09-26,36.698,36.787,36.492,36.492,48011045,0
2016-09-27,36.758,37.014,36.6,37.014,63494063,0
2016-09-28,37.072,37.377,36.738,37.348,83739674,0
2016-09-29,37.151,37.25,36.59,36.698,75861886,0
2016-09-30,36.86,36.994,36.414,36.855,85505576,0
2016-10-03,36.935,37.181,36.787,37.111,78942598,0
2016-10-04,37.131,37.215,36.576,36.698,96876594,0
2016-10-05,37.072,37.28,36.954,37.23,62948730,0
2016-10-06,37.033,37.287,36.944,37.26,46144116,0
2016-10-07,37.308,37.358,36.807,37.092,78156214,0
2016-10-10,37.338,37.584,37.28,37.496,57017908,0
2016-10-11,36.847,36.865,36.447,36.63,80930546,0
2016-10-12,36.511,36.693,36.394,36.561,49264449,0
2016-10-13,35.999,36.374,35.803,36.236,68585166,0
2016-10-14,36.541,36.62,36.226,36.295,55110056,0
2016-10-17,36.245,36.394,36.211,36.255,38350630,0
2016-10-18,36.875,36.964,36.748,36.895,50983645,0
2016-10-19,37.072,37.2,36.935,37.121,49963781,0
2016-10-20,36.994,37.171,36.875,37.014,56175060,0
2016-10-21,36.797,37.033,36.748,37.004,33591357,0
2016-10-24,37.298,37.328,37.063,37.161,28595874,0
2016-10-25,37.131,37.27,37.072,37.2,32753475,0
2016-10-26,36.787,36.981,36.688,36.807,51532957,0
2016-10-27,36.837,36.837,36.462,36.492,48049204,0
2016-10-28,36.531,36.688,36.167,36.344,70679130,0
2016-10-31,36.511,36.674,36.457,36.551,61338007,0
2016-11-01,36.688,36.698,35.971,36.255,91565726,0
2016-11-02,36.118,36.216,35.658,35.822,83646236,0
2016-11-03,35.862,35.966,35.596,35.724,68486847,0
2016-11-04,35.439,35.606,35.311,35.36,79771450,0
2016-11-07,36.221,36.678,36.167,36.639,86668942,0
2016-11-08,36.472,37.072,36.384,36.875,85314697,0
2016-11-09,35.764,36.108,35.518,35.675,196391249,0
2016-11-10,35.35,35.478,34.484,34.662,209506156,0
2016-11-11,34.002,34.287,33.579,34.002,185049255,0
2016-11-14,33.776,33.953,33.49,33.756,109620546,0
2016-11-15,34.022,34.494,34.002,34.435,91386718,0
2016-11-16,34.032,34.239,33.968,34.15,66440296,0
2016-11-17,34.267,34.465,34.135,34.199,82131576,0
2016-11-18,34.267,34.336,34.022,34.042,52231838,0
2016-11-21,34.346,34.475,34.277,34.376,45981157,0
2016-11-22,34.878,34.917,34.642,34.898,62493139,0
2016-11-23,34.406,34.573,34.326,34.523,44196698,0
2016-11-25,34.72,34.75,34.642,34.691,29033296,0
2016-11-28,34.829,34.966,34.784,34.829,51773474,0
2016-11-29,34.72,34.986,34.681,34.878,37044444,0
2016-11-30,35.035,35.085,34.917,34.936,87588742,0
2016-12-01,34.839,34.917,34.513,34.523,82199588,0
2016-12-02,34.523,34.73,34.503,34.563,59668516,0
2016-12-05,34.73,34.878,34.71,34.848,54132239,0
2016-12-06,34.956,35.045,34.868,35.035,49136367,0
2016-12-07,35.252,35.67,35.188,35.626,62768925,0
2016-12-08,35.528,35.832,35.508,35.783,61263651,0
2016-12-09,35.566,35.705,35.498,35.596,61143302,0
2016-12-12,35.399,35.528,35.262,35.36,41422424,0
2016-12-13,35.566,35.832,35.557,35.754,49731985,0
2016-12-14,35.468,35.596,34.681,34.691,96721827,0
2016-12-15,34.71,34.888,34.616,34.75,70007514,0
2016-12-16,34.672,34.779,34.494,34.592,75262378,0
2016-12-19,34.612,34.622,34.356,34.356,45680071,0
2016-12-20,34.455,34.538,34.386,34.475,39788983,0
2016-12-21,34.53,34.54,34.301,34.331,52128333,0
2016-12-22,33.963,33.983,33.784,33.923,49028248,0
2016-12-23,33.953,34.122,33.923,34.122,32210945,0
2016-12-27,34.202,34.311,34.192,34.271,26079985,0
2016-12-28,34.555,34.6,34.441,34.53,33901726,0
2016-12-29,34.879,35.137,34.859,35.098,48689403,0
2016-12-30,35.088,35.108,34.744,34.849,60795606,0
2017-01-03,35.227,35.486,35.137,35.267,64783479,0
2017-01-04,35.466,35.605,35.446,35.536,83456851,0
2017-01-05,35.794,35.984,35.774,35.924,60582191,0
2017-01-06,35.804,35.834,35.675,35.774,33282942,0
2017-01-09,35.755,35.834,35.7,35.745,34107859,0
2017-01-10,35.964,36.153,35.934,35.954,46829331,0
2017-01-11,36.023,36.412,35.884,36.382,92935383,0
2017-01-12,36.531,36.541,36.352,36.541,38485259,0
2017-01-13,36.402,36.541,36.362,36.511,35402660,0
2017-01-17,36.431,36.551,36.382,36.491,38543732,0
2017-01-18,36.511,36.521,36.222,36.292,37132554,0
2017-01-19,36.302,36.312,36.033,36.183,53121674,0
2017-01-20,36.222,36.302,36.053,36.252,59566345,0
2017-01-23,36.501,36.8,36.212,36.79,51639534,0
2017-01-24,36.949,37.158,36.929,37.019,45730510,0
2017-01-25,37.273,37.447,37.188,37.427,42857127,0
2017-01-26,37.417,37.432,37.238,37.268,43498764,0
2017-01-27,37.268,37.347,37.148,37.297,30588872,0
2017-01-30,37.029,37.108,36.939,37.098,34869495,0
2017-01-31,37.138,37.238,37.029,37.168,67526375,0
2017-02-01,37.317,37.387,37.088,37.188,54572735,0
2017-02-02,37.307,37.387,37.25,37.347,26938100,0
2017-02-03,37.516,37.646,37.427,37.576,34463938,0
2017-02-06,37.536,37.576,37.457,37.487,30390065,0
2017-02-07,37.402,37.447,37.258,37.297,31840337,0
2017-02-08,37.322,37.566,37.307,37.526,38038105,0
2017-02-09,37.686,37.76,37.636,37.696,38463781,0
2017-02-10,37.785,38.044,37.765,38.044,38973052,0
2017-02-13,38.039,38.203,38.034,38.163,34144171,0
2017-02-14,38.163,38.203,37.855,38.203,55583194,0
2017-02-15,38.213,38.532,38.173,38.512,49755690,0
2017-02-16,38.552,38.552,38.343,38.372,43185699,0
2017-02-17,38.074,38.223,38.044,38.213,55134555,0
2017-02-21,38.447,38.641,38.412,38.631,42799383,0
2017-02-22,38.572,38.751,38.552,38.751,39258012,0
2017-02-23,38.95,38.97,38.701,38.761,46979405,0
2017-02-24,38.293,38.382,38.243,38.303,44776333,0
2017-02-27,38.193,38.303,38.094,38.183,53873569,0
2017-02-28,38.144,38.153,37.805,37.815,68825662,0
2017-03-01,38.124,38.427,38.104,38.402,93346053,0
2017-03-02,38.024,38.094,37.716,37.725,63810511,0
2017-03-03,37.905,38.054,37.785,38.014,55222889,0
2017-03-06,38.074,38.084,37.915,38.034,30562504,0
2017-03-07,38.153,38.173,38.004,38.074,43671518,0
2017-03-08,37.984,38.044,37.686,37.716,60829856,0
2017-03-09,37.526,37.586,37.218,37.417,64453938,0
2017-03-10,37.716,37.835,37.626,37.835,45363001,0
2017-03-13,38.228,38.392,38.193,38.363,42600721,0
2017-03-14,38.243,38.293,38.114,38.144,56862108,0
2017-03-15,38.338,39.209,38.233,39.139,124651681,0
2017-03-16,39.418,39.467,39.258,39.378,138548784,0
2017-03-17,39.418,39.438,39.278,39.308,68583776,0
2017-03-20,39.557,39.876,39.497,39.766,70634749,0
2017-03-21,39.965,40.045,39.298,39.328,72044568,0
2017-03-22,39.293,39.607,39.199,39.517,70458520,0
2017-03-23,39.373,39.666,39.368,39.527,54125804,0
2017-03-24,39.497,39.696,39.487,39.627,69189926,0
2017-03-27,39.368,39.587,39.248,39.517,53140852,0
2017-03-28,39.487,39.745,39.487,39.627,52037854,0
2017-03-29,39.537,39.726,39.457,39.696,37027493,0
2017-03-30,39.532,39.653,39.457,39.487,33435507,0
2017-03-31,39.238,39.298,39.129,39.209,93978960,0
2017-04-03,39.328,39.467,39.184,39.428,60326099,0
2017-04-04,39.348,39.507,39.273,39.447,44340699,0
2017-04-05,39.612,39.716,39.308,39.328,44302894,0
2017-04-06,39.288,39.358,39.139,39.258,35709176,0
2017-04-07,39.179,39.368,39.149,39.189,40542467,0
2017-04-10,39.039,39.079,38.91,39.029,34010420,0
2017-04-11,39.019,39.069,38.711,38.94,46215674,0
2017-04-12,39.109,39.139,38.885,39.129,55403718,0
2017-04-13,39.219,39.318,38.95,38.96,48404387,0
2017-04-17,39.139,39.368,39.079,39.368,29964292,0
2017-04-18,38.925,39.059,38.781,38.87,51122828,0
2017-04-19,38.965,38.98,38.534,38.631,59016832,0
2017-04-20,39.044,39.119,38.93,39.109,46939046,0
2017-04-21,39.119,39.169,39.034,39.109,33101988,0
2017-04-24,39.686,39.746,39.567,39.666,63837630,0
2017-04-25,39.955,40.124,39.915,40.015,51192528,0
2017-04-26,39.945,40.065,39.816,39.866,56713004,0
2017-04-27,39.945,39.955,39.696,39.816,42493498,0
2017-04-28,39.856,39.945,39.746,39.876,56897428,0
2017-05-01,40.06,40.214,39.965,40.104,41361465,0
2017-05-02,40.274,40.443,40.224,40.393,55436343,0
2017-05-03,40.224,40.264,40.015,40.124,58603026,0
2017-05-04,39.905,39.925,39.647,39.676,81452884,0
2017-05-05,39.617,40.005,39.607,40.005,52824283,0
2017-05-08,40.114,40.214,39.968,39.995,36107597,0
2017-05-09,40.304,40.622,40.274,40.503,70450632,0
2017-05-10,40.622,40.771,40.572,40.771,47818236,0
2017-05-11,40.821,40.926,40.622,40.861,37537708,0
2017-05-12,40.921,41.07,40.911,41.03,65720251,0
2017-05-15,41.239,41.468,41.209,41.448,50805671,0
2017-05-16,41.418,41.508,41.339,41.488,42127544,0
2017-05-17,41.13,41.179,40.756,40.781,63521055,0
2017-05-18,39.796,40.458,39.637,40.104,121795579,0
2017-05-19,40.692,41.04,40.682,40.96,63994111,0
2017-05-22,41,41.13,40.96,41,46548003,0
2017-05-23,41.03,41.087,40.931,41.04,39678289,0
2017-05-24,41.045,41.269,41.01,41.199,49605120,0
2017-05-25,41.418,41.533,41.314,41.398,39790091,0
2017-05-26,41.478,41.568,41.433,41.548,31517378,0
2017-05-30,41.319,41.389,41.249,41.329,35285288,0
2017-05-31,41.209,41.227,40.941,41.01,80558829,0
2017-06-01,41.12,41.369,41.02,41.359,47015603,0
2017-06-02,41.508,41.598,41.408,41.568,43900874,0
2017-06-05,41.558,41.657,41.478,41.518,39425898,0
2017-06-06,41.468,41.627,41.448,41.538,34342710,0
2017-06-07,41.408,41.564,41.259,41.488,34905086,0
2017-06-08,41.767,41.787,41.579,41.737,49167679,0
2017-06-09,41.767,41.841,41.189,41.418,74000904,0
2017-06-12,41.179,41.229,41,41.199,52616444,0
2017-06-13,41.413,41.448,41.259,41.398,38505137,0
2017-06-14,41.707,41.727,41.249,41.389,70777968,0
2017-06-15,40.891,40.98,40.712,40.96,88065746,0
2017-06-16,41.05,41.1,40.851,41.03,54125177,0
2017-06-19,41.279,41.508,41.249,41.438,67193017,0
2017-06-20,41.32,41.33,40.95,40.98,71370812,0
2017-06-21,41.17,41.27,41,41.07,54840399,0
2017-06-22,41.29,41.45,41.19,41.28,50400697,0
2017-06-23,41.35,41.58,41.32,41.5,46141188,0
2017-06-26,41.89,42.0067,41.7629,41.9,44379878,0
2017-06-27,41.67,41.77,41.4,41.41,54898377,0
2017-06-28,41.53,41.77,41.43,41.73,33600764,0
2017-06-29,41.525,41.54,40.92,41.2,65622618,0
2017-06-30,41.445,41.57,41.36,41.39,76053339,0
2017-07-03,41.62,41.76,41.535,41.63,38427043,0
2017-07-05,41.39,41.57,41.185,41.55,49490955,0
2017-07-06,41.25,41.33,40.99,41.05,50426840,0
2017-07-07,41.16,41.23,40.95,41.13,69253994,0
2017-07-10,41.27,41.5477,41.245,41.52,38229466,0
2017-07-11,41.74,41.91,41.62,41.86,41916802,0
2017-07-12,42.45,42.76,42.42,42.67,80105478,0
2017-07-13,42.74,42.9,42.7,42.88,38697691,0
2017-07-14,43.17,43.45,43.145,43.42,51171047,0
2017-07-17,43.25,43.279,43.13,43.22,44222326,0
2017-07-18,43.14,43.39,43.08,43.35,49194269,0
2017-07-19,43.75,43.7958,43.61,43.71,37949690,0
2017-07-20,43.745,43.76,43.56,43.66,35977257,0
2017-07-21,43.67,43.68,43.51,43.63,35835617,0
2017-07-24,43.815,43.82,43.63,43.76,37613823,0
2017-07-25,43.81,43.87,43.64,43.65,37103511,0
2017-07-26,43.72,44.06,43.66,44.01,49001472,0
2017-07-27,44.145,44.16,43.46,43.77,61915218,0
2017-07-28,43.61,43.76,43.495,43.75,46072612,0
2017-07-31,43.84,43.84,43.68,43.8,60833459,0
2017-08-01,44,44.03,43.88,43.93,37136783,0
2017-08-02,44.01,44.05,43.74,43.97,29234825,0
2017-08-03,43.76,43.79,43.57,43.79,45351348,0
2017-08-04,43.885,43.98,43.69,43.95,48442698,0
2017-08-07,44.11,44.28,44.08,44.25,22879479,0
2017-08-08,44.37,44.58,44.2,44.26,33930559,0
2017-08-09,43.75,43.89,43.625,43.86,29007349,0
2017-08-10,43.49,43.5,42.8,42.82,104331260,0
2017-08-11,42.87,43.1,42.72,42.92,52964604,0
2017-08-14,43.39,43.57,43.31,43.36,37268438,0
2017-08-15,43.325,43.44,43.24,43.41,29467673,0
2017-08-16,43.77,43.89,43.705,43.86,43240491,0
2017-08-17,43.76,43.83,43.24,43.3,66038867,0
2017-08-18,43.47,43.85,43.2935,43.67,67477460,0
2017-08-21,43.77,43.92,43.67,43.83,27750993,0
2017-08-22,44.14,44.38,44.1,44.32,30935751,0
2017-08-23,44.24,44.57,44.21,44.53,48476990,0
2017-08-24,44.73,44.77,44.53,44.67,52140077,0
2017-08-25,44.92,45.07,44.84,44.93,55530435,0
2017-08-28,44.91,44.91,44.68,44.77,37291811,0
2017-08-29,44.33,44.7,44.26,44.69,45403679,0
2017-08-30,44.63,44.79,44.6,44.76,46685998,0
2017-08-31,44.77,44.93,44.72,44.83,61413318,0
2017-09-01,45.01,45.18,44.945,45.16,55193023,0
2017-09-05,44.81,44.9,44.34,44.57,49129275,0
2017-09-06,44.74,44.91,44.665,44.86,44733476,0
2017-09-07,45.08,45.19,45.02,45.19,39109506,0
2017-09-08,45.12,45.125,44.81,44.89,41973566,0
2017-09-11,45.26,45.52,45.25,45.49,45264572,0
2017-09-12,45.4,45.53,45.37,45.44,49494033,0
2017-09-13,45.26,45.33,45.1,45.2,54756374,0
2017-09-14,45.09,45.335,45.05,45.32,36036723,0
2017-09-15,45.4,45.65,45.31,45.59,47815820,0
2017-09-18,45.875,45.96,45.685,45.75,37632876,0
2017-09-19,45.775,45.86,45.64,45.85,63740467,0
2017-09-20,45.87,45.94,45.21,45.64,77422600,0
2017-09-21,45.775,45.79,45.5448,45.64,32668245,0
2017-09-22,45.39,45.47,45.31,45.38,39264180,0
2017-09-25,45,45,44.435,44.61,85660578,0
2017-09-26,44.7,44.76,44.42,44.49,62885336,0
2017-09-27,44.36,44.445,44.09,44.33,79931552,0
2017-09-28,44.095,44.36,44.09,44.3,54957524,0
2017-09-29,44.64,44.92,44.55,44.81,69861119,0
2017-10-02,44.805,45.025,44.79,44.82,68123009,0
2017-10-03,45.18,45.54,45.13,45.53,54082276,0
2017-10-04,45.51,45.63,45.46,45.52,45568160,0
2017-10-05,45.71,45.99,45.695,45.86,38758652,0
2017-10-06,45.44,45.66,45.31,45.63,44870088,0
2017-10-09,45.51,45.6,45.43,45.6,25021429,0
2017-10-10,45.95,46.05,45.89,46.05,45691363,0
2017-10-11,46.04,46.28,46.03,46.26,48797754,0
2017-10-12,46.275,46.28,46.2,46.24,35546570,0
2017-10-13,46.66,46.75,46.6,46.66,61897248,0
2017-10-16,46.775,46.82,46.62,46.63,34088253,0
2017-10-17,46.51,46.53,46.295,46.39,38828205,0
2017-10-18,46.55,46.65,46.41,46.5,36185664,0
2017-10-19,46.02,46.115,45.89,46.09,51486074,0
2017-10-20,46.32,46.35,46.18,46.26,46370098,0
2017-10-23,46.18,46.19,45.88,45.89,47461736,0
2017-10-24,45.98,46.14,45.88,45.89,40212593,0
2017-10-25,46.07,46.13,45.43,45.79,57306837,0
2017-10-26,45.82,45.91,45.47,45.48,55319275,0
2017-10-27,45.72,46.19,45.58,46.14,55225617,0
2017-10-30,45.985,46.11,45.79,45.85,35732536,0
2017-10-31,46.13,46.28,46.06,46.28,62899366,0
2017-11-01,46.7,46.8499,46.49,46.52,51925598,0
2017-11-02,46.59,46.625,46.36,46.58,38022387,0
2017-11-03,46.54,46.56,46.094,46.34,42909923,0
2017-11-06,46.56,46.87,46.54,46.86,30828422,0
2017-11-07,46.81,46.87,46.56,46.56,46904264,0
2017-11-08,46.7,46.805,46.62,46.78,35006334,0
2017-11-09,46.46,46.59,46.14,46.49,39894897,0
2017-11-10,46.43,46.455,46.185,46.29,32464355,0
