Date,Open,High,Low,Close,Volume,OpenInt
2017-01-19,128.81,128.81,127.79,128.02,168768,0
2017-01-20,128.18,128.57,127.55,127.73,206853,0
2017-01-23,127.48,127.9,126.68,127.03,289053,0
2017-01-24,126.91,127.47,125.64,126.38,280925,0
2017-01-25,126.67,127.64,126.48,127.52,211082,0
2017-01-26,127.2,127.54,126.6,126.6,235470,0
2017-01-27,126.92,127.63,126.83,127.54,207685,0
2017-01-30,127.21,127.57,126.23,126.79,246888,0
2017-01-31,126.63,128.9,126.34,128.84,324444,0
2017-02-01,129.15,129.86,128.78,129.75,217612,0
2017-02-02,129.64,130.14,129.15,130,303125,0
2017-02-03,130.46,130.81,129.82,130.75,173207,0
2017-02-06,130.58,130.75,130.15,130.75,132686,0
2017-02-07,130.86,131.31,130.39,130.66,179105,0
2017-02-08,129.98,130.86,129.78,130.59,169420,0
2017-02-09,130.63,131.73,130.54,131.43,146445,0
2017-02-10,131.55,131.97,131.27,131.53,165010,0
2017-02-13,131.97,132.43,131.76,132.34,221767,0
2017-02-14,132.27,133.51,132.05,133.51,420772,0
2017-02-15,133.19,135.14,133.19,134.94,242057,0
2017-02-16,135.01,135.13,133.72,134.68,197124,0
2017-02-17,134.29,134.95,134.24,134.95,325746,0
2017-02-21,135.21,135.92,135.05,135.49,473490,0
2017-02-22,135.45,135.76,135.13,135.19,199862,0
2017-02-23,135.38,136.16,134.95,135.92,251227,0
2017-02-24,135.67,136.77,135.67,136.73,241241,0
2017-02-27,136.66,137.74,136.53,137.66,380683,0
2017-02-28,137.35,137.76,136.96,137.1,255731,0
2017-03-01,137.69,139.02,137.69,138.71,546982,0
2017-03-02,138.42,139.07,138.18,138.25,462797,0
2017-03-03,138.14,138.9,137.99,138.9,170844,0
2017-03-06,138.36,138.54,137.62,138.16,162979,0
2017-03-07,137.1,137.75,136.69,137.09,344858,0
2017-03-08,137.08,138.16,137.08,137.61,169121,0
2017-03-09,137.63,138.5,137.62,138.45,136040,0
2017-03-10,138.97,139.03,138.27,138.84,148768,0
2017-03-13,138.86,139,138.19,138.89,311008,0
2017-03-14,138.29,138.79,138.02,138.26,360288,0
2017-03-15,138.31,140.26,138.3,139.95,132598,0
2017-03-16,140.11,140.11,138.24,138.81,451783,0
2017-03-17,138.67,138.67,137.97,138.03,155406,0
2017-03-20,138.29,138.4,137.62,137.89,110470,0
2017-03-21,138.36,138.59,136.22,136.41,258408,0
2017-03-22,136.47,136.79,135.79,136.66,133906,0
2017-03-23,136.42,137.13,135.96,136.13,145938,0
2017-03-24,136.27,136.94,135.87,136.45,163494,0
2017-03-27,135.51,137.17,135.08,136.93,239422,0
2017-03-28,136.97,137.2,136.3,136.99,290344,0
2017-03-29,137.25,137.51,136.89,137.08,206004,0
2017-03-30,137.25,137.5,136.7,137.17,134464,0
2017-03-31,136.91,137.2,136.7,136.89,116031,0
2017-04-03,137,137.54,136.39,136.74,272804,0
2017-04-04,136.66,136.85,136.21,136.57,261080,0
2017-04-05,136.91,137.52,135.88,136.05,206205,0
2017-04-06,136.07,136.48,135.77,136.36,224782,0
2017-04-07,136.21,136.9,135.9,136.59,186663,0
2017-04-10,136.65,137.11,136.29,136.41,103978,0
2017-04-11,136.14,136.45,135.46,136.15,110570,0
2017-04-12,136.12,136.54,135.63,136.15,91705,0
2017-04-13,136.03,136.5,135.9,136.02,84068,0
2017-04-17,135.91,136.47,135.53,136.37,90600,0
2017-04-18,135.87,135.87,134.48,135.04,173949,0
2017-04-19,135.6,135.95,135.38,135.52,110693,0
2017-04-20,135.81,136.57,135.17,136.34,99141,0
2017-04-21,136.07,136.23,135.3,135.58,125180,0
2017-04-24,136.99,137.24,136.76,136.89,120649,0
2017-04-25,137.34,138.02,137.07,137.66,130579,0
2017-04-26,137.98,138.8,137.98,138.33,177012,0
2017-04-27,138.43,139.37,138.34,138.81,145338,0
2017-04-28,139.09,139.23,138.54,139.18,172527,0
2017-05-01,139.42,139.81,139.24,139.52,307685,0
2017-05-02,139.76,139.94,138.94,139.73,217483,0
2017-05-03,139.56,139.56,138.77,139.1,115300,0
2017-05-04,139.34,139.92,139.28,139.9,110717,0
2017-05-05,140.04,140.1,139.26,139.88,111886,0
2017-05-08,139.75,139.75,138.59,138.75,123551,0
2017-05-09,138.89,139.28,138.81,139.01,207042,0
2017-05-10,138.85,138.85,138.09,138.79,105378,0
2017-05-11,138.6,138.87,138.16,138.85,107905,0
2017-05-12,138.79,138.98,138.57,138.71,86331,0
2017-05-15,138.79,139.64,138.76,139.54,106958,0
2017-05-16,139.59,139.59,138.7,139.12,135455,0
2017-05-17,138.04,138.2,137.13,137.13,134573,0
2017-05-18,136.91,138.53,136.84,137.8,112525,0
2017-05-19,138.05,138.62,138.02,138.11,115351,0
2017-05-22,138.12,138.68,138.05,138.49,92790,0
2017-05-23,138.79,139.2,138.76,139.01,416749,0
2017-05-24,139.11,139.49,138.67,139.41,206677,0
2017-05-25,139.66,140.23,139.52,139.99,86257,0
2017-05-26,140.03,140.27,139.6,139.7,105488,0
2017-05-30,139.45,139.82,139.16,139.35,91903,0
2017-05-31,139.46,140.1,139.4,139.87,159524,0
2017-06-01,140.07,141.74,140.04,141.74,198002,0
2017-06-02,142.08,142.88,142.03,142.72,178836,0
2017-06-05,142.66,142.66,141.79,142.19,115743,0
2017-06-06,141.92,142.35,141.49,141.82,104533,0
2017-06-07,142.14,142.43,141.88,142.29,74397,0
2017-06-08,142.28,142.64,141.77,142.22,177924,0
2017-06-09,142.35,143.42,142.22,142.85,119959,0
2017-06-12,142.72,143.11,141.84,142.51,84251,0
2017-06-13,142.83,143.22,142.51,142.96,452208,0
2017-06-14,143.24,144.05,143.17,143.59,118328,0
2017-06-15,143.1,143.53,142.65,143.43,282202,0
2017-06-16,143.56,143.8,142.87,143.65,122597,0
2017-06-19,144.01,145.49,143.99,145.38,129037,0
2017-06-20,145.41,146.75,145.38,145.8,222450,0
2017-06-21,146.23,147.86,146.1,147.82,367596,0
2017-06-22,148.47,150.2,148.26,149.33,342813,0
2017-06-23,149.53,149.53,148.53,149.39,286426,0
2017-06-26,149.82,149.82,148.77,148.98,252931,0
2017-06-27,148.8,149.14,147.34,147.34,287772,0
2017-06-28,147.84,148.62,147.77,148.39,163607,0
2017-06-29,148.49,148.49,146.17,147.03,185200,0
2017-06-30,147.49,147.49,146.86,146.86,176002,0
2017-07-03,147.79,147.84,147.15,147.22,382763,0
2017-07-05,147.49,148.3,146.95,148.16,281688,0
2017-07-06,147.62,147.69,145.9,146.1,289525,0
2017-07-07,146.41,147.09,146.3,147,154372,0
2017-07-10,147.33,147.33,146.2,146.5,183492,0
2017-07-11,146.5,146.76,145.76,146.53,117120,0
2017-07-12,147.22,147.92,147,147.55,106523,0
2017-07-13,147.74,148.05,146.47,147.63,177255,0
2017-07-14,147.78,148.88,147.64,148.51,248345,0
2017-07-17,148.73,148.83,147.95,148.09,112693,0
2017-07-18,148.03,148.11,147.14,148.1,153516,0
2017-07-19,148.7,149.24,148.68,149.13,175761,0
2017-07-20,149.38,150.42,149.38,150.11,160653,0
2017-07-21,150.3,150.68,149.77,150.04,144004,0
2017-07-24,150.04,150.3,149.5,150.23,142333,0
2017-07-25,150.71,150.77,148.91,149.15,152918,0
2017-07-26,148.96,148.96,148.26,148.62,132820,0
2017-07-27,148.87,148.87,146.69,147.29,195585,0
2017-07-28,147.34,148.18,146.73,148.05,124059,0
2017-07-31,148.16,148.43,147.69,147.74,382942,0
2017-08-01,147.95,147.95,147.05,147.17,219933,0
2017-08-02,147.3,147.3,146.35,146.87,242552,0
2017-08-03,146.88,147.37,146.58,147.08,115483,0
2017-08-04,147.21,147.42,146.7,146.9,94653,0
2017-08-07,147,147.3,146.7,147.25,105718,0
2017-08-08,147.1,147.46,146.25,146.54,124537,0
2017-08-09,146.14,146.7,145.84,146.56,216296,0
2017-08-10,146.04,146.12,144.39,144.39,239017,0
2017-08-11,144.4,145.62,144.4,145.11,123562,0
2017-08-14,145.87,146.27,145.72,145.97,131120,0
2017-08-15,146.48,146.52,146.07,146.15,109468,0
2017-08-16,146.48,146.79,146.21,146.52,82572,0
2017-08-17,146.43,146.67,144.6,144.6,216805,0
2017-08-18,144.33,144.92,143.88,144.1,104308,0
2017-08-21,144.09,144.82,143.94,144.69,119730,0
2017-08-22,144.83,146.64,144.75,146.52,73100,0
2017-08-23,146.14,146.14,145.38,145.41,128040,0
2017-08-24,145.66,146.18,145.46,145.95,149083,0
2017-08-25,146.49,146.73,145.83,145.83,96676,0
2017-08-28,146.17,147.01,146.17,146.88,110701,0
2017-08-29,146.23,147.29,146.11,147.14,130732,0
2017-08-30,147.11,148.31,147,147.95,126052,0
2017-08-31,148.49,150.73,148.49,150.54,245502,0
2017-09-01,150.85,151.15,150,150.62,269760,0
2017-09-05,150.19,150.81,149.15,149.93,539039,0
2017-09-06,150.45,150.71,149.71,150.62,184907,0
2017-09-07,150.56,152.26,150.48,151.95,211035,0
2017-09-08,152.01,152.81,151.68,152.58,180218,0
2017-09-11,153.47,153.76,152.95,153.72,117869,0
2017-09-12,153.85,154.12,153.45,154.12,114591,0
2017-09-13,154.04,154.12,153.27,153.51,281928,0
2017-09-14,153.25,153.94,152.87,153.7,167259,0
2017-09-15,153.65,154.05,153.07,153.29,117597,0
2017-09-18,153.73,153.9,153.02,153.34,193799,0
2017-09-19,153.54,153.54,151.89,152.08,200313,0
2017-09-20,152.06,152.54,151.33,152.42,147233,0
2017-09-21,152.43,152.51,151.63,151.68,105012,0
2017-09-22,151.55,151.98,150.9,151.69,110417,0
2017-09-25,151.65,152.11,151.06,151.32,520072,0
2017-09-26,151.48,152.12,150.85,150.93,210838,0
2017-09-27,151.34,151.43,150.46,151.16,168607,0
2017-09-28,151.13,151.864,150.82,151.45,103821,0
2017-09-29,151.72,152.37,151.138,152.28,200084,0
2017-10-02,152.91,153.92,152.3,153.92,299955,0
2017-10-03,154.27,154.319,153.21,153.9,165574,0
2017-10-04,153.93,154.62,153.871,154.5,212251,0
2017-10-05,154.7,154.73,154.115,154.73,173652,0
2017-10-06,154.62,155.15,154.305,154.6,138141,0
2017-10-09,153.54,153.8,153.254,153.48,83901,0
2017-10-10,154.2,154.2,152.95,153.71,201295,0
2017-10-11,153.84,154.16,153.618,154.03,86564,0
2017-10-12,154,154.15,153.68,153.87,258557,0
2017-10-13,153.55,153.69,153.04,153.37,159797,0
2017-10-16,153.36,154.019,152.59,152.87,276187,0
2017-10-17,153.05,154.954,153.05,154.61,321639,0
2017-10-18,154.99,155.614,154.62,154.82,147713,0
2017-10-19,154.61,155.611,154.431,155.58,98815,0
2017-10-20,155.8,156.063,155.19,155.91,438846,0
2017-10-23,156.5,156.542,155.34,155.43,170967,0
2017-10-24,155.46,155.46,153.537,154.32,161257,0
2017-10-25,154.11,154.45,153.32,153.99,134823,0
2017-10-26,153.24,153.39,151.65,152.51,219402,0
2017-10-27,152.32,152.8,152,152.65,212316,0
2017-10-30,152.61,152.61,150.78,151.07,189673,0
2017-10-31,151.14,151.704,150.76,151.14,238505,0
2017-11-01,151.44,151.928,151.08,151.08,319351,0
2017-11-02,151.24,151.423,150.4,150.73,231910,0
2017-11-03,150.81,152.209,150.71,152.13,119369,0
2017-11-06,152.01,152.166,151.56,151.56,136795,0
2017-11-07,151.81,152.02,151.324,151.71,173511,0
2017-11-08,151.66,152.23,151.5,152.02,99595,0
2017-11-09,151.51,152.055,150.984,151.99,256950,0
2017-11-10,151.52,151.52,150.15,151.09,215923,0
