Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,59.314,59.474,58.657,58.717,75005,0
2017-05-18,58.657,58.777,58.269,58.489,48016,0
2017-05-19,58.537,58.757,58.409,58.429,47021,0
2017-05-22,58.309,58.657,58.239,58.389,51030,0
2017-05-23,58.449,58.797,58.429,58.637,124578,0
2017-05-24,58.647,58.857,58.494,58.717,54654,0
2017-05-25,58.867,58.916,58.717,58.857,60929,0
2017-05-26,58.727,58.727,58.309,58.379,50647,0
2017-05-30,58.159,58.199,57.668,57.831,51379,0
2017-05-31,57.97,58.379,57.911,58.379,66482,0
2017-06-01,58.439,59.259,58.439,59.175,90145,0
2017-06-02,59.294,59.633,59.255,59.484,43829,0
2017-06-05,59.484,59.484,58.449,59.016,56347,0
2017-06-06,58.797,59.132,58.716,58.857,39773,0
2017-06-07,58.916,59.215,58.896,59.095,31883,0
2017-06-08,59.065,59.862,59.065,59.584,58599,0
2017-06-09,59.474,59.962,59.274,59.544,60464,0
2017-06-12,59.444,59.732,59.115,59.314,54266,0
2017-06-13,59.364,59.434,59.195,59.334,48952,0
2017-06-14,59.364,59.594,59.135,59.414,54085,0
2017-06-15,59.105,59.394,58.717,59.016,47229,0
2017-06-16,59.121,59.181,58.812,59.042,30992,0
2017-06-19,59.201,60.308,59.201,60.11,70146,0
2017-06-20,60.14,61.285,60.14,60.619,74721,0
2017-06-21,60.718,62.286,60.718,62.246,168642,0
2017-06-22,62.355,63.863,62.355,63.404,75287,0
2017-06-23,63.453,63.643,62.994,63.603,40140,0
2017-06-26,63.663,64.242,63.563,63.873,57116,0
2017-06-27,63.813,63.883,62.515,62.515,44520,0
2017-06-28,62.675,63.433,62.675,63.364,88657,0
2017-06-29,63.413,63.413,62.136,62.815,61919,0
2017-06-30,63.014,63.014,62.445,62.655,55076,0
2017-07-03,62.884,63.238,62.884,63.024,105109,0
2017-07-05,63.034,63.493,62.725,63.423,46057,0
2017-07-06,63.024,63.084,62.345,62.545,52827,0
2017-07-07,62.625,62.625,62.266,62.575,43570,0
2017-07-10,62.395,62.658,62.279,62.455,28775,0
2017-07-11,62.445,62.724,62.257,62.635,21835,0
2017-07-12,62.884,63.293,62.855,63.114,34786,0
2017-07-13,63.184,63.753,62.735,63.613,63800,0
2017-07-14,63.693,63.982,63.668,63.753,33127,0
2017-07-17,63.683,64.162,63.503,63.503,27228,0
2017-07-18,63.394,63.493,63.114,63.404,73180,0
2017-07-19,63.673,63.933,63.546,63.803,43901,0
2017-07-20,63.893,64.655,63.893,64.442,50980,0
2017-07-21,64.302,64.691,64.302,64.591,32619,0
2017-07-24,64.591,64.591,64.205,64.422,27409,0
2017-07-25,64.621,64.671,64.012,64.012,39794,0
2017-07-26,63.893,64.134,63.513,63.593,46812,0
2017-07-27,63.783,63.883,62.673,62.884,54272,0
2017-07-28,62.795,63.109,62.655,63.034,20348,0
2017-07-31,63.024,63.314,62.795,62.855,29512,0
2017-08-01,63.024,63.024,62.286,62.435,42146,0
2017-08-02,62.445,62.645,62.006,62.026,204726,0
2017-08-03,62.026,62.186,61.707,61.727,65055,0
2017-08-04,61.537,61.806,61.507,61.776,32263,0
2017-08-07,61.856,62.076,61.856,62.056,43334,0
2017-08-08,62.146,62.146,61.008,61.168,48088,0
2017-08-09,60.788,61.218,60.609,60.818,34535,0
2017-08-10,60.639,60.669,59.66,59.66,69802,0
2017-08-11,59.65,60.14,59.65,60.06,48732,0
2017-08-14,60.329,60.579,60.249,60.329,42189,0
2017-08-15,60.429,60.728,60.319,60.499,33484,0
2017-08-16,60.619,61.188,60.619,61.028,31366,0
2017-08-17,60.868,61.307,60.219,60.219,30517,0
2017-08-18,59.99,60.339,59.63,60.05,40376,0
2017-08-21,59.93,60.289,59.93,60.08,38827,0
2017-08-22,60.219,61.118,60.219,61.048,35309,0
2017-08-23,60.828,60.946,60.659,60.688,19065,0
2017-08-24,60.808,61.267,60.808,61.178,35787,0
2017-08-25,61.208,61.427,60.908,60.958,35687,0
2017-08-28,61.068,61.647,61.068,61.647,46609,0
2017-08-29,61.277,61.647,60.928,61.537,43338,0
2017-08-30,61.457,62.03,61.456,61.797,26037,0
2017-08-31,61.986,63.623,61.986,63.553,62593,0
2017-09-01,63.693,63.883,63.244,63.663,53428,0
2017-09-05,63.314,63.703,62.855,63.364,59062,0
2017-09-06,63.503,63.853,63.344,63.813,33091,0
2017-09-07,63.803,64.791,63.803,64.651,35140,0
2017-09-08,64.402,65.105,64.402,64.881,39837,0
2017-09-11,65.08,65.721,65.08,65.699,57811,0
2017-09-12,65.779,66.281,65.679,66.258,76295,0
2017-09-13,66.148,66.188,65.729,65.849,27564,0
2017-09-14,65.57,66.089,65.45,65.649,46444,0
2017-09-15,65.49,65.739,65.22,65.31,24170,0
2017-09-18,65.38,65.78,65.08,65.15,26153,0
2017-09-19,65.13,65.13,64.41,64.48,35881,0
2017-09-20,64.58,64.83,64.02,64.74,42026,0
2017-09-21,64.64,65.3,64.55,64.95,29628,0
2017-09-22,64.89,64.91,64.48,64.81,21919,0
2017-09-25,64.71,65.55,64.7,65.14,53939,0
2017-09-26,65.15,65.58,64.78,64.84,36575,0
2017-09-27,64.72,65.54,64.72,65.32,44323,0
2017-09-28,65.32,65.32,64.69,64.8,44396,0
2017-09-29,64.9,65.49,64.79,65.35,48166,0
2017-10-02,65.48,66.78,65.42,66.78,100485,0
2017-10-03,66.85,66.85,66.06,66.49,37854,0
2017-10-04,66.77,67.26,66.77,66.96,53690,0
2017-10-05,67.11,67.33,66.7273,67.33,24426,0
2017-10-06,67.22,67.3468,66.76,66.98,22043,0
2017-10-09,67.08,67.1034,66.47,66.55,22294,0
2017-10-10,66.59,66.7357,66.17,66.71,30768,0
2017-10-11,66.68,66.95,66.38,66.92,45239,0
2017-10-12,66.78,66.78,66.211,66.32,27015,0
2017-10-13,66.29,66.29,65.97,66.03,42714,0
2017-10-16,65.92,66.53,65.401,65.58,99985,0
2017-10-17,65.45,66.1058,65.22,65.9,52602,0
2017-10-18,66.01,66.16,65.62,65.96,41074,0
2017-10-19,65.87,66.32,65.4725,66.32,43221,0
2017-10-20,66.2,66.35,65.82,65.96,88564,0
2017-10-23,65.92,66.022,65.41,65.41,41595,0
2017-10-24,65.41,65.52,64.611,65.02,55150,0
2017-10-25,64.91,64.93,64.18,64.5,28021,0
2017-10-26,64.18,64.18,62.715,63.02,108739,0
2017-10-27,62.85,62.97,62.57,62.79,31452,0
2017-10-30,62.87,63.09,62.25,62.49,39187,0
2017-10-31,62.47,62.89,62.07,62.46,58564,0
2017-11-01,62.61,63.0894,62.61,62.88,44115,0
2017-11-02,62.78,62.78,61.98,62.23,38982,0
2017-11-03,62.29,62.94,62.25,62.8,82482,0
2017-11-06,62.89,63.12,62.68,62.87,73010,0
2017-11-07,62.382,62.54,62.11,62.26,45765,0
2017-11-08,62.36,63.06,62.36,62.94,38966,0
2017-11-09,62.75,63.11,62.56,62.91,129300,0
2017-11-10,62.84,63.1599,62.65,63.11,51141,0
