Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,44.241,44.294,44.071,44.187,33999,0
2017-08-04,43.865,43.865,43.727,43.727,926,0
2017-08-07,43.852,43.852,43.785,43.785,414,0
2017-08-08,44.061,44.061,43.822,43.822,1226,0
2017-08-09,43.533,43.533,43.533,43.533,451,0
2017-08-10,43.522,43.522,42.493,42.493,9435,0
2017-08-11,42.314,42.793,42.314,42.793,5350,0
2017-08-14,43.482,43.593,43.482,43.482,1270,0
2017-08-15,43.595,43.595,43.595,43.595,348,0
2017-08-18,43.352,43.382,42.953,43.322,2357,0
2017-08-21,42.943,43.046,42.921,43.046,979,0
2017-08-22,43.521,43.565,43.472,43.565,946,0
2017-08-23,43.623,43.632,43.572,43.632,5919,0
2017-08-24,43.941,43.951,43.941,43.951,507,0
2017-08-25,43.991,43.991,43.792,43.911,49860,0
2017-08-28,43.954,43.954,43.954,43.954,100,0
2017-08-30,44.199,44.351,44.199,44.351,1262,0
2017-08-31,44.506,44.506,44.506,44.506,215,0
2017-09-01,44.488,44.488,44.488,44.488,1080,0
2017-09-05,44.181,44.181,43.963,43.963,415,0
2017-09-06,43.891,44.122,43.881,44.041,1450,0
2017-09-08,44.351,44.351,44.351,44.351,101,0
2017-09-11,44.81,44.923,44.81,44.923,451,0
2017-09-12,45.01,45.1,44.969,45.06,856,0
2017-09-13,45.067,45.067,45.04,45.04,228,0
2017-09-14,44.887,44.887,44.845,44.845,665,0
2017-09-15,44.877,44.99,44.877,44.99,4736,0
2017-09-18,45.4455,45.4455,45.3106,45.3106,1207,0
2017-09-19,45.39,45.39,45.39,45.39,100,0
2017-09-20,45.2,45.2,45.2,45.2,1583,0
2017-09-21,45.03,45.09,45.03,45.046,1050,0
2017-09-22,45.12,45.2291,45.115,45.2291,592,0
2017-09-25,44.61,44.66,44.61,44.66,2779,0
2017-09-26,44.64,44.93,44.64,44.93,584,0
2017-09-27,44.74,45.63,44.74,45.63,3482,0
2017-09-28,45.321,45.343,45.321,45.343,266,0
2017-10-04,45.9,46.02,45.9,46.02,978,0
2017-10-05,46.1136,46.3399,46.1136,46.3015,2571,0
2017-10-09,46.4285,46.4285,46.4285,46.4285,211,0
2017-10-10,46.05,46.05,46.05,46.05,146,0
2017-10-12,45.77,46.1759,45.77,46.16,870,0
2017-10-13,45.9947,45.9947,45.9947,45.9947,200,0
2017-10-16,45.75,45.75,45.74,45.74,423,0
2017-10-17,45.71,45.75,45.62,45.66,8977,0
2017-10-18,45.5956,45.6764,45.5956,45.6764,393,0
2017-10-19,45.22,45.286,45.22,45.286,914,0
2017-10-20,45.89,45.99,45.88,45.975,1727,0
2017-10-24,46.1401,46.2,46.1401,46.2,240,0
2017-10-25,45.7359,45.7359,45.5301,45.5344,1879,0
2017-10-26,45.5001,45.5358,45.5001,45.5358,298,0
2017-10-27,45.7002,45.7002,45.7002,45.7002,1354,0
2017-10-30,45.571,45.6209,45.571,45.6209,1016,0
2017-10-31,45.8701,46.03,45.8701,45.9809,1126,0
2017-11-01,45.82,45.82,45.42,45.5271,1916,0
2017-11-02,44.987,45.18,44.987,45.18,1873,0
2017-11-06,45.471,45.5,45.471,45.5,354,0
2017-11-07,45.37,45.39,45.23,45.23,1460,0
2017-11-08,45.691,45.691,45.691,45.691,212,0
2017-11-09,45.29,45.29,45.12,45.12,709,0
2017-11-10,45.32,45.3695,45.32,45.32,507,0
