Date,Open,High,Low,Close,Volume,OpenInt
2017-02-03,146.01,146.42,145.41,146.2,12016,0
2017-02-06,145.94,146.12,145.36,145.46,11591,0
2017-02-07,145.83,145.83,144.62,144.99,19154,0
2017-02-08,144.49,145.09,143.89,145.05,12177,0
2017-02-09,145.83,146.07,145.3,145.82,21600,0
2017-02-10,146.28,146.76,146.18,146.66,13534,0
2017-02-13,147.22,147.72,147.22,147.44,17109,0
2017-02-14,147.41,147.99,146.9,147.93,17181,0
2017-02-15,148.22,148.64,147.68,148.43,8515,0
2017-02-16,148.7,148.85,147.79,148.14,13826,0
2017-02-17,147.88,147.88,147.3,147.84,17355,0
2017-02-21,148.35,149.16,148.35,149.04,15492,0
2017-02-22,149.12,149.12,148.17,148.48,22101,0
2017-02-23,149.29,149.29,147.52,147.99,19946,0
2017-02-24,147.45,148,147.14,147.99,35779,0
2017-02-27,148.38,148.79,147.9,148.64,143775,0
2017-02-28,148.62,148.62,147.56,147.74,32984,0
2017-03-01,149.7,150.4,149.33,149.88,20433,0
2017-03-02,150.15,150.15,148.24,148.25,21550,0
2017-03-03,148.07,148.57,148.05,148.29,10711,0
2017-03-06,148.12,148.12,146.76,147.36,19940,0
2017-03-07,147.49,147.49,146.38,146.5,11669,0
2017-03-08,146.95,146.98,145.53,145.53,7919,0
2017-03-09,145.63,145.63,144.52,145.3,16071,0
2017-03-10,146.06,146.28,145.11,145.89,10543,0
2017-03-13,146.19,146.49,145.87,146.19,17322,0
2017-03-14,145.72,145.72,144.72,145.4,14075,0
2017-03-15,146.19,147.45,145.87,147.38,15218,0
2017-03-16,148.09,148.09,146.95,147.05,26137,0
2017-03-17,147.14,147.32,146.75,146.82,13040,0
2017-03-20,146.8,146.82,146.07,146.25,11624,0
2017-03-21,146.67,146.72,143.44,143.49,21363,0
2017-03-22,143.81,144.09,143.26,143.99,17812,0
2017-03-23,144.28,144.95,143.92,144.09,10175,0
2017-03-24,144.76,145.02,143.53,144.09,10108,0
2017-03-27,143.12,144.06,142.42,143.87,39959,0
2017-03-28,143.71,145.75,143.71,145.61,8451,0
2017-03-29,145.45,146.22,145.3,146.21,10416,0
2017-03-30,146.17,147.17,146.17,147.01,9700,0
2017-03-31,147.04,147.37,146.89,146.95,22118,0
2017-04-03,147.05,147.29,145.04,145.75,35336,0
2017-04-04,145.57,146.08,145.51,145.99,8272,0
2017-04-05,147,147.3,145.23,145.25,6023,0
2017-04-06,145.36,146.51,145.08,146.36,16168,0
2017-04-07,146.09,146.37,145.84,145.89,6852,0
2017-04-10,146.08,146.89,145.82,146.34,17585,0
2017-04-11,146.19,146.34,145.11,146.34,14564,0
2017-04-12,145.97,146.09,144.87,144.87,9751,0
2017-04-13,144.97,144.97,143.58,143.58,10036,0
2017-04-17,144.35,145.06,144.07,145.04,8519,0
2017-04-18,144.75,144.75,143.87,144.49,7267,0
2017-04-19,144.82,145.52,144.1,144.25,9169,0
2017-04-20,145.1,145.96,144.84,145.69,19850,0
2017-04-21,145.63,145.63,144.93,145.24,6349,0
2017-04-24,147.41,147.41,146.38,146.76,7267,0
2017-04-25,147.5,147.94,147.28,147.79,12553,0
2017-04-26,148.17,148.45,147.69,147.77,10314,0
2017-04-27,148.43,148.43,146.94,147.54,6524,0
2017-04-28,148.49,148.49,146.38,146.42,7662,0
2017-05-01,146.73,146.73,145.91,146.39,11098,0
2017-05-02,146.52,146.52,145.51,145.93,20142,0
2017-05-03,145.12,145.34,144.74,145.15,39542,0
2017-05-04,145.38,145.38,144.21,144.71,10161,0
2017-05-05,145.09,145.82,145.08,145.82,9666,0
2017-05-08,146.09,146.09,145.2,145.65,7886,0
2017-05-09,145.84,145.84,145.26,145.28,7671,0
2017-05-10,145.62,146.26,145.62,146.14,5183,0
2017-05-11,145.47,145.47,144.73,145.21,6485,0
2017-05-12,145.24,145.24,144.27,144.34,5371,0
2017-05-15,144.78,145.75,144.78,145.49,6218,0
2017-05-16,145.46,145.62,144.99,145.22,16726,0
2017-05-17,144.03,144.44,142.42,142.44,10530,0
2017-05-18,141.86,142.83,141.46,142.58,11491,0
2017-05-19,142.99,144.26,142.85,143.77,13815,0
2017-05-22,143.99,144.61,143.99,144.61,17077,0
2017-05-23,145.11,145.21,144.19,145.06,15401,0
2017-05-24,144.95,145.47,144.95,145.3,16806,0
2017-05-25,145.32,146.29,145.32,145.64,12752,0
2017-05-26,145.57,145.57,145.27,145.47,3882,0
2017-05-30,145.4,145.53,145.27,145.38,5138,0
2017-05-31,145.2,145.2,144.43,145.17,10307,0
2017-06-01,145.53,146.91,145.24,146.8,6162,0
2017-06-02,147.3,147.3,146.35,146.71,8579,0
2017-06-05,146.57,146.94,146.14,146.14,6943,0
2017-06-06,145.63,146.12,145.33,145.75,26719,0
2017-06-07,145.26,146.34,145.26,145.53,63834,0
2017-06-08,146.38,146.49,145.48,146.16,13475,0
2017-06-09,146.7,147.44,146.5,147.1,5690,0
2017-06-12,146.76,147.46,146.76,147.37,12293,0
2017-06-13,148.11,148.54,148.1,148.54,5624,0
2017-06-14,148.74,148.74,147.28,147.73,5311,0
2017-06-15,147.21,147.21,146.95,147.02,5270,0
2017-06-16,147.41,147.64,147.16,147.64,5088,0
2017-06-19,148.27,148.51,147.9,148.34,13518,0
2017-06-20,147.95,147.95,146.75,146.75,6172,0
2017-06-21,146.81,147.01,145.58,145.76,8228,0
2017-06-22,145.91,146.28,145.7,146.26,7798,0
2017-06-23,146.29,146.53,146.11,146.24,7287,0
2017-06-26,146.21,147.48,146.21,147.48,7236,0
2017-06-27,147.53,147.53,146.45,146.59,5819,0
2017-06-28,147.38,147.74,147.38,147.39,4110,0
2017-06-29,147.56,147.65,146.05,146.85,4954,0
2017-06-30,147.41,147.45,146.63,147.28,6371,0
2017-07-03,147.65,148.75,147.65,148.55,3282,0
2017-07-05,147.84,147.84,147.33,147.62,8145,0
2017-07-06,146.73,146.89,145.6,145.6,12182,0
2017-07-07,145.59,146.5,145.59,146.39,22715,0
2017-07-10,145.86,146.88,145.86,146.51,5341,0
2017-07-11,146.26,146.52,145.71,146.48,22557,0
2017-07-12,147.17,147.84,147.17,147.36,23097,0
2017-07-13,147.1,147.98,147.1,147.9,62836,0
2017-07-14,148.15,148.85,148.15,148.85,7101,0
2017-07-17,148.45,149.1,148.45,148.9,8200,0
2017-07-18,148.82,148.82,147.92,148.21,5417,0
2017-07-19,148.54,149.51,148.54,149.5,17331,0
2017-07-20,149.55,149.61,148.89,149.15,8613,0
2017-07-21,148.8,149.04,148.33,149.01,6158,0
2017-07-24,148.76,148.9,148.72,148.73,6053,0
2017-07-25,149.32,150.31,149.32,149.88,10320,0
2017-07-26,150.19,150.19,149.06,149.14,6644,0
2017-07-27,149.14,149.33,148.46,149.29,10456,0
2017-07-28,148.74,149.05,148.36,148.76,5973,0
2017-07-31,149.25,149.25,148.53,148.9,5879,0
2017-08-01,148.84,149.12,148.65,149.12,8373,0
2017-08-02,148.88,148.88,148.32,148.56,7515,0
2017-08-03,148.89,148.89,147.93,148.16,8866,0
2017-08-04,148.37,148.67,148.23,148.58,6449,0
2017-08-07,148.53,148.8,148.46,148.63,5260,0
2017-08-08,148.21,149.53,148.21,148.28,11354,0
2017-08-09,147.55,148.08,147.18,147.29,6150,0
2017-08-10,147.27,147.27,145.62,145.62,14368,0
2017-08-11,145.98,145.98,145.41,145.62,10720,0
2017-08-14,146.11,147.27,146.11,146.8,22325,0
2017-08-15,146.65,146.65,146.05,146.23,11658,0
2017-08-16,145.85,147.05,145.85,146.56,6049,0
2017-08-17,146.13,146.13,144.07,144.08,8516,0
2017-08-18,144.07,144.41,143.61,143.99,7437,0
2017-08-21,143.94,143.94,143.35,143.69,9441,0
2017-08-22,143.77,144.91,143.77,144.9,9129,0
2017-08-23,144.51,145.01,144.36,144.89,9622,0
2017-08-24,145.41,145.41,144.75,144.82,9426,0
2017-08-25,145.36,145.81,145.34,145.51,9499,0
2017-08-28,145.5,145.54,144.8,145.16,7131,0
2017-08-29,144.53,144.71,144.04,144.68,10637,0
2017-08-30,144.68,145.15,144.35,144.94,7336,0
2017-08-31,144.96,145.69,144.96,145.62,5113,0
2017-09-01,145.99,146.86,145.99,146.77,5669,0
2017-09-05,146.45,146.55,144.86,145.03,7757,0
2017-09-06,145.27,145.78,145.27,145.62,12775,0
2017-09-07,145.84,145.84,144.58,145.02,6866,0
2017-09-08,144.81,145.24,144.81,145.18,5196,0
2017-09-11,145.62,146.99,145.62,146.79,5650,0
2017-09-12,146.83,147.91,146.83,147.65,6364,0
2017-09-13,147.33,148.08,147.33,147.91,4107,0
2017-09-14,147.33,148.12,147.33,148.12,6214,0
2017-09-15,148.09,148.52,148.09,148.52,3426,0
2017-09-18,148.98,149.28,148.76,148.93,5608,0
2017-09-19,148.81,148.99,148.7,148.85,5215,0
2017-09-20,148.81,149.12,148.61,148.97,8072,0
2017-09-21,148.7,149.28,148.7,148.85,9831,0
2017-09-22,148.46,149.06,148.46,149.06,6949,0
2017-09-25,149.28,149.97,149.08,149.9,7427,0
2017-09-26,150.28,150.394,149.95,150.2,6186,0
2017-09-27,150.57,150.95,149.917,150.8,4961,0
2017-09-28,151.1,151.1,150.17,150.96,7216,0
2017-09-29,151.29,151.29,151.029,151.08,11340,0
2017-10-02,151.26,151.87,150.872,151.79,5986,0
2017-10-03,151.62,152.09,151.61,152.04,16533,0
2017-10-04,152.12,152.48,151.81,152.23,13037,0
2017-10-05,152.27,152.874,152.27,152.72,3379,0
2017-10-06,152.56,152.56,151.91,152.16,4523,0
2017-10-09,152.12,152.358,151.65,151.65,15462,0
2017-10-10,152.09,152.217,151.989,151.989,4057,0
2017-10-11,152.29,152.3,151.54,151.795,4589,0
2017-10-12,151.77,151.994,151.255,151.82,5750,0
2017-10-13,152.4,152.89,152.29,152.32,7670,0
2017-10-16,152.46,152.78,152.28,152.52,8396,0
2017-10-17,152.242,152.45,152.11,152.42,4880,0
2017-10-18,152.45,152.721,152.32,152.65,10587,0
2017-10-19,151.7,152.249,151.7,152.117,4324,0
2017-10-20,152.34,153.13,152.34,153.1,10614,0
2017-10-23,153.63,153.63,152.53,152.615,11951,0
2017-10-24,152.87,153.006,152.86,152.95,4472,0
2017-10-25,152.94,152.94,150.967,151.689,3853,0
2017-10-26,152.1,152.2,151.95,152.14,3681,0
2017-10-27,151.29,151.941,151.199,151.89,19219,0
2017-10-30,151.48,151.48,151.195,151.36,3313,0
2017-10-31,151.42,151.95,151.42,151.84,8194,0
2017-11-01,152.541,152.96,151.97,152.02,10161,0
2017-11-02,152,152.26,151.64,152.02,5334,0
2017-11-03,151.75,152.33,151.75,152.299,3229,0
2017-11-06,152.15,153.18,152.15,153.18,6171,0
2017-11-07,153.33,153.33,152.19,152.28,12305,0
2017-11-08,151.95,152.45,151.89,152.45,5552,0
2017-11-09,151.24,152.08,151.24,152,6278,0
2017-11-10,151.849,151.98,151.62,151.945,3912,0
