Date,Open,High,Low,Close,Volume,OpenInt
2017-01-13,120.45,121.33,120.45,120.82,309877,0
2017-01-17,120.42,120.69,119.47,119.77,2781099,0
2017-01-18,119.93,120.26,119.38,120.24,400252,0
2017-01-19,120.32,120.68,118.84,119.31,468731,0
2017-01-20,119.69,120.3,119.43,119.9,363349,0
2017-01-23,119.68,119.95,118.73,119.4,2176112,0
2017-01-24,119.8,121.48,119.69,121.11,477728,0
2017-01-25,121.9,122.36,121.84,122.2,560605,0
2017-01-26,122.35,122.56,121.68,121.98,384351,0
2017-01-27,122,122.18,120.92,121.27,371864,0
2017-01-30,120.59,120.59,118.79,119.82,570942,0
2017-01-31,119.51,120.47,119.02,120.3,519151,0
2017-02-01,121.01,121.5,119.67,120.16,486046,0
2017-02-02,120.17,120.57,119.7,120.04,515695,0
2017-02-03,120.92,121.71,120.69,121.59,785605,0
2017-02-06,121.44,121.68,120.64,120.93,410738,0
2017-02-07,121,121.37,120.05,120.45,324049,0
2017-02-08,120.12,120.39,119.48,120.37,394950,0
2017-02-09,120.52,121.73,120.51,121.59,524717,0
2017-02-10,122.15,122.62,121.79,122.44,332611,0
2017-02-13,123.04,123.39,122.76,122.9,597834,0
2017-02-14,122.75,123.34,122.34,123.29,443425,0
2017-02-15,122.97,123.92,122.89,123.75,384114,0
2017-02-16,123.64,123.9,122.82,123.49,515608,0
2017-02-17,123.09,123.35,122.62,123.35,317847,0
2017-02-21,123.7,124.53,123.66,124.5,351552,0
2017-02-22,124.33,124.34,123.69,124.01,589773,0
2017-02-23,124.31,124.5,122.74,123.28,397921,0
2017-02-24,122.49,123.28,122.23,123.28,293192,0
2017-02-27,123.14,124.14,122.98,124.09,643982,0
2017-02-28,123.77,123.83,122.7,122.73,489990,0
2017-03-01,124.1,125.13,124.07,124.84,351789,0
2017-03-02,124.71,124.71,123.22,123.37,360257,0
2017-03-03,123.43,123.76,122.79,123.28,413599,0
2017-03-06,122.72,122.72,121.93,122.46,768484,0
2017-03-07,122.3,122.47,121.52,121.61,374783,0
2017-03-08,121.83,122.11,120.67,120.73,527884,0
2017-03-09,120.71,121.18,119.71,120.2,1521039,0
2017-03-10,120.99,121.11,119.91,120.72,628092,0
2017-03-13,120.72,121.44,120.7,121,331333,0
2017-03-14,120.54,120.68,119.6,120.51,400112,0
2017-03-15,121.07,122.5,120.96,122.23,882560,0
2017-03-16,122.59,122.82,122,122.22,797718,0
2017-03-17,122.36,122.68,121.88,122.43,236119,0
2017-03-20,122.37,122.44,121.43,121.67,300743,0
2017-03-21,122.16,122.39,118.95,119.03,563756,0
2017-03-22,118.78,119.29,118.18,118.99,391018,0
2017-03-23,118.99,120.26,118.77,119.5,374570,0
2017-03-24,119.78,120.22,118.81,119.33,417867,0
2017-03-27,117.96,119.37,117.57,119.14,491320,0
2017-03-28,118.89,120.45,118.79,120.3,572276,0
2017-03-29,120.31,120.87,119.87,120.8,259932,0
2017-03-30,120.84,121.75,120.8,121.72,279376,0
2017-03-31,121.73,122.32,121.47,121.84,263184,0
2017-04-03,122.08,122.2,120.18,120.63,937493,0
2017-04-04,120.51,120.98,120.35,120.72,518344,0
2017-04-05,121.42,121.95,119.48,119.69,639461,0
2017-04-06,119.77,120.95,119.35,120.77,444454,0
2017-04-07,120.47,121.03,120.03,120.6,432880,0
2017-04-10,120.69,121.65,120.44,120.98,311924,0
2017-04-11,120.66,121.77,120.3,121.77,253777,0
2017-04-12,121.61,121.61,120.02,120.18,344511,0
2017-04-13,120,120.19,118.69,118.72,318782,0
2017-04-17,119.03,120.13,118.76,120.08,299331,0
2017-04-18,119.67,120.24,119.22,120.1,304680,0
2017-04-19,120.52,121.12,120.07,120.28,331670,0
2017-04-20,120.72,121.66,120.53,121.52,441807,0
2017-04-21,121.4,121.57,120.93,121.28,427350,0
2017-04-24,122.78,122.89,122.32,122.7,413645,0
2017-04-25,123.42,124.06,123.31,123.58,350873,0
2017-04-26,123.47,124.7,123.44,124.06,361965,0
2017-04-27,124.27,124.37,123.31,123.75,350095,0
2017-04-28,123.85,123.89,122.3,122.33,380228,0
2017-05-01,122.67,123.12,121.89,122.67,490041,0
2017-05-02,122.75,122.99,121.86,122.23,322892,0
2017-05-03,121.86,122.08,121.26,121.69,696636,0
2017-05-04,121.81,121.81,120.46,121.2,413376,0
2017-05-05,121.56,122.27,121.17,122.27,243706,0
2017-05-08,122.1,122.25,121.22,121.73,305895,0
2017-05-09,121.87,122.01,120.94,121.25,348996,0
2017-05-10,121.18,122.07,121.07,121.98,320825,0
2017-05-11,121.56,122.06,120.17,121.18,288257,0
2017-05-12,120.85,121.26,120.11,120.33,207639,0
2017-05-15,120.78,121.61,120.78,121.06,239117,0
2017-05-16,121.18,121.37,120.18,120.78,274257,0
2017-05-17,119.14,119.77,118.03,118.19,1370135,0
2017-05-18,118.01,118.65,117.37,118.16,400461,0
2017-05-19,118.48,119.79,118.41,119.22,223689,0
2017-05-22,119.58,120.03,119.3,119.92,215404,0
2017-05-23,120.14,120.52,119.46,120.21,349315,0
2017-05-24,120.42,120.86,119.93,120.44,190070,0
2017-05-25,120.8,121.29,120.11,120.44,213174,0
2017-05-26,120.19,120.44,119.78,120.24,188552,0
2017-05-30,119.9,120.14,119.3,119.57,264541,0
2017-05-31,119.82,119.86,118.12,119.39,356624,0
2017-06-01,119.81,121.46,119.4,121.45,449349,0
2017-06-02,121.69,122.41,121.23,121.65,482443,0
2017-06-05,121.59,121.64,120.96,120.99,258382,0
2017-06-06,120.36,121.06,119.97,120.56,283523,0
2017-06-07,120.73,121.07,120.13,120.48,232220,0
2017-06-08,120.39,122.15,120.1,121.6,292599,0
2017-06-09,121.9,123.28,121.8,122.8,311102,0
2017-06-12,122.84,123.59,122.65,122.97,261328,0
2017-06-13,123.22,123.8,122.83,123.66,281805,0
2017-06-14,123.62,123.72,122.45,123.01,279599,0
2017-06-15,121.95,122.87,121.89,122.49,180156,0
2017-06-16,122.11,122.19,121.52,122.19,194344,0
2017-06-19,122.54,123.06,122.33,122.85,538895,0
2017-06-20,122.47,122.49,121.4,121.4,309145,0
2017-06-21,121.72,121.73,120.37,120.5,307646,0
2017-06-22,120.53,121.08,120.14,120.73,236357,0
2017-06-23,120.8,121.46,120.5,121.38,248441,0
2017-06-26,121.66,122.34,121.27,122.01,266349,0
2017-06-27,122.01,122.47,121.29,121.35,402056,0
2017-06-28,121.89,123.2,121.89,122.84,316878,0
2017-06-29,123.13,123.28,121.13,122.25,327830,0
2017-06-30,122.6,122.83,122.06,122.31,300923,0
2017-07-03,122.83,123.86,122.62,123.52,173486,0
2017-07-05,123.3,123.37,122.23,122.81,388460,0
2017-07-06,122.24,122.42,121.07,121.29,364968,0
2017-07-07,121.58,122.3,121.15,122.26,353627,0
2017-07-10,121.8,122.49,121.66,121.8,213107,0
2017-07-11,121.85,122.11,121.04,121.92,169629,0
2017-07-12,122.56,123.49,122.45,122.8,284313,0
2017-07-13,122.84,123.18,122.42,123.13,172119,0
2017-07-14,123.12,123.87,123.1,123.48,223827,0
2017-07-17,123.52,124.05,123.14,123.8,206846,0
2017-07-18,123.5,123.63,122.9,123.39,183977,0
2017-07-19,123.63,124.66,123.59,124.66,263643,0
2017-07-20,124.68,124.95,124.31,124.74,400687,0
2017-07-21,124.61,124.73,123.78,124.21,276973,0
2017-07-24,124.15,124.24,123.77,124.21,189702,0
2017-07-25,124.87,125.59,124.77,125.36,204298,0
2017-07-26,125.43,125.45,124.29,124.39,190164,0
2017-07-27,124.54,124.54,123.5,124.13,191738,0
2017-07-28,123.81,123.97,123.23,123.7,161189,0
2017-07-31,123.99,124.08,123.08,123.55,276374,0
2017-08-01,124.03,124.03,123.27,123.85,208859,0
2017-08-02,123.69,123.85,122.55,123,309217,0
2017-08-03,123.02,123.38,122.22,122.48,214348,0
2017-08-04,122.77,123.16,122.63,123.12,192722,0
2017-08-07,123.18,123.45,122.66,123.12,178127,0
2017-08-08,123.03,123.98,122.49,122.7,271780,0
2017-08-09,122.12,122.38,121.43,121.73,297496,0
2017-08-10,121.4,121.4,119.84,119.9,557477,0
2017-08-11,119.75,120.05,119.34,119.88,277650,0
2017-08-14,120.64,121.5,119.99,121.27,211142,0
2017-08-15,121.54,121.68,120.46,120.55,284950,0
2017-08-16,120.82,121.31,120.61,120.74,365682,0
2017-08-17,120.43,120.82,118.66,118.67,296009,0
2017-08-18,118.52,119.07,117.97,118.49,350129,0
2017-08-21,118.44,118.69,118.05,118.48,255020,0
2017-08-22,118.82,119.7,118.82,119.6,237514,0
2017-08-23,119,119.88,118.52,119.41,181396,0
2017-08-24,119.91,120.26,119.41,119.58,181349,0
2017-08-25,119.99,120.53,119.88,120.25,164168,0
2017-08-28,120.61,120.86,119.85,120.25,225390,0
2017-08-29,119.53,120.31,119.28,120.16,171251,0
2017-08-30,120.13,120.91,119.91,120.79,402011,0
2017-08-31,121.18,121.89,121.14,121.75,182900,0
2017-09-01,121.92,122.6,121.92,122.48,193169,0
2017-09-05,122.37,122.72,120.57,120.89,365623,0
2017-09-06,121.38,121.57,120.98,121.23,295006,0
2017-09-07,121.35,121.35,120.33,120.71,149538,0
2017-09-08,120.36,121.25,120.28,121.08,170564,0
2017-09-11,121.93,122.73,121.93,122.48,200650,0
2017-09-12,122.76,123.5,122.68,123.45,171870,0
2017-09-13,123.3,123.77,123.27,123.58,157240,0
2017-09-14,123.4,123.63,123.21,123.41,179852,0
2017-09-15,123.32,123.99,123.07,123.98,183643,0
2017-09-18,124.18,124.72,124.09,124.61,309323,0
2017-09-19,124.69,124.76,124.32,124.49,188702,0
2017-09-20,124.59,124.97,124.36,124.88,1111931,0
2017-09-21,124.84,124.95,124.54,124.61,1314701,0
2017-09-22,124.48,125.2,124.48,125.12,581386,0
2017-09-25,125.18,125.82,125.05,125.66,256586,0
2017-09-26,125.76,126.33,125.67,126.08,240525,0
2017-09-27,126.7,127.519,125.814,127.36,291736,0
2017-09-28,127.24,127.74,126.709,127.73,397811,0
2017-09-29,127.75,128,127.59,127.79,275349,0
2017-10-02,127.94,129.11,127.7,129.11,972108,0
2017-10-03,129.26,129.35,128.66,129.35,338259,0
2017-10-04,129.2,129.504,128.79,129.02,368377,0
2017-10-05,129.45,129.74,129.076,129.42,309392,0
2017-10-06,129.07,129.31,128.8,129.14,401246,0
2017-10-09,128.922,128.97,128.52,128.71,178242,0
2017-10-10,129.19,129.19,128.81,129.09,328621,0
2017-10-11,129.16,129.163,128.791,128.99,190254,0
2017-10-12,128.75,129.08,128.34,128.88,324945,0
2017-10-13,129.11,129.27,128.82,128.89,261428,0
2017-10-16,129.08,129.508,128.76,128.9,179726,0
2017-10-17,128.91,129.1,128.43,128.62,218508,0
2017-10-18,128.97,129.26,128.754,129,229706,0
2017-10-19,128.39,129.11,128.1,129.08,309457,0
2017-10-20,129.6,129.734,129.452,129.61,223853,0
2017-10-23,129.71,129.71,128.65,128.79,206665,0
2017-10-24,129.42,129.42,128.9,129.17,231057,0
2017-10-25,128.99,129.058,127.6,128.47,255290,0
2017-10-26,128.84,129.1,128.63,128.92,245320,0
2017-10-27,128.91,129.46,128.23,129.46,201897,0
2017-10-30,129.1,129.24,127.903,128.24,231420,0
2017-10-31,128.55,129.16,128.45,128.89,174198,0
2017-11-01,129.65,129.83,128.1,128.59,270609,0
2017-11-02,128.61,129.47,128.362,129.05,262524,0
2017-11-03,128.88,128.992,128.5,128.74,209480,0
2017-11-06,128.76,129.359,128.6,129.08,198755,0
2017-11-07,128.269,128.55,127.64,127.93,376922,0
2017-11-08,127.68,128.16,127.061,128.04,265652,0
2017-11-09,127.26,128.23,126.75,127.59,483007,0
2017-11-10,127.45,127.82,127.295,127.45,256090,0
