Date,Open,High,Low,Close,Volume,OpenInt
2016-12-14,84.51,84.786,83.418,83.515,90085,0
2016-12-15,83.172,84.294,82.938,84.097,62984,0
2016-12-16,84.274,84.402,83.468,83.535,61639,0
2016-12-19,83.585,83.595,83.172,83.506,51888,0
2016-12-20,83.635,83.675,83.232,83.675,72028,0
2016-12-21,83.886,83.945,83.44,83.599,108364,0
2016-12-22,83.431,83.441,82.799,83.075,136920,0
2016-12-23,83.075,83.264,82.729,83.254,71482,0
2016-12-27,83.441,83.776,83.441,83.639,112934,0
2016-12-28,83.876,83.974,82.686,82.759,51979,0
2016-12-29,82.917,83.104,82.613,82.809,62964,0
2016-12-30,82.887,83.006,81.919,82.157,107867,0
2017-01-03,82.689,83.134,81.979,82.65,2049434,0
2017-01-04,82.877,84.211,82.877,84.063,275405,0
2017-01-05,83.984,84.231,83.477,83.796,89759,0
2017-01-06,83.816,83.846,83.303,83.727,105120,0
2017-01-09,83.756,84.428,83.549,83.629,950317,0
2017-01-10,83.756,84.179,83.492,83.886,114475,0
2017-01-11,83.896,84.586,83.836,84.586,68999,0
2017-01-12,84.498,84.518,83.826,84.33,86179,0
2017-01-13,84.321,84.508,84.113,84.261,51428,0
2017-01-17,84.211,84.211,83.609,83.806,55151,0
2017-01-18,83.876,84.448,83.766,84.448,62500,0
2017-01-19,84.765,84.765,83.451,83.816,1831238,0
2017-01-20,84.093,84.686,83.964,84.508,117736,0
2017-01-23,84.518,84.716,84.142,84.636,129842,0
2017-01-24,85.238,87.245,85.238,87.066,317620,0
2017-01-25,87.126,87.392,86.573,87.274,613223,0
2017-01-26,86.948,87.728,86.74,87.382,169582,0
2017-01-27,87.037,87.352,86.889,87.135,517248,0
2017-01-30,86.72,86.73,85.703,86.198,199434,0
2017-01-31,86.246,86.246,85.397,85.861,530063,0
2017-02-01,85.861,86.385,85.476,86.295,1749443,0
2017-02-02,86.276,86.513,85.773,86.227,1216668,0
2017-02-03,86.315,86.494,86.098,86.444,219259,0
2017-02-06,86.405,86.454,86.049,86.365,248378,0
2017-02-07,86.335,86.454,85.577,85.693,453525,0
2017-02-08,85.753,85.97,85.268,85.812,235296,0
2017-02-09,85.97,86.355,85.871,86.227,314854,0
2017-02-10,86.651,87.066,86.325,86.948,281745,0
2017-02-13,87.382,88.104,87.225,87.817,416350,0
2017-02-14,87.65,87.857,87.265,87.827,737387,0
2017-02-15,87.68,88.035,87.6,87.867,152425,0
2017-02-16,87.827,88.292,87.501,87.777,62612,0
2017-02-17,87.66,87.728,87.312,87.728,65867,0
2017-02-21,87.64,88.361,87.64,88.202,94965,0
2017-02-22,87.817,88.776,87.797,88.429,109204,0
2017-02-23,88.707,88.854,87.541,87.62,79339,0
2017-02-24,87.086,87.728,86.938,87.689,48179,0
2017-02-27,87.521,88.094,87.235,87.362,1751949,0
2017-02-28,87.265,87.715,87.185,87.392,78207,0
2017-03-01,88.094,89.306,88.094,89.072,203436,0
2017-03-02,89.102,89.102,87.847,87.847,179535,0
2017-03-03,87.946,88.222,87.698,87.976,54810,0
2017-03-06,87.65,87.882,87.265,87.511,348646,0
2017-03-07,87.926,87.926,87.027,87.027,106033,0
2017-03-08,87.027,87.837,86.958,87.076,81098,0
2017-03-09,87.106,87.333,86.335,86.691,109759,0
2017-03-10,87.314,87.442,86.671,87.047,101041,0
2017-03-13,87.294,87.491,87.135,87.472,57012,0
2017-03-14,87.056,87.106,86.593,86.78,45845,0
2017-03-15,87.422,88.499,87.251,88.41,77938,0
2017-03-16,88.697,88.805,87.768,87.867,131019,0
2017-03-17,88.084,88.538,88.084,88.401,90818,0
2017-03-20,88.538,88.717,87.956,88.647,62381,0
2017-03-21,88.854,89.102,86.81,86.879,87523,0
2017-03-22,86.849,87.168,86.285,87.126,106332,0
2017-03-23,86.928,87.742,86.78,87.521,77253,0
2017-03-24,87.641,87.77,86.482,86.749,104712,0
2017-03-27,85.937,87.255,85.6,87.066,393196,0
2017-03-28,87.047,88.473,87.047,88.215,302688,0
2017-03-29,88.146,88.473,87.918,88.186,56462,0
2017-03-30,88.126,88.76,88.116,88.394,40346,0
2017-03-31,88.374,88.711,88.215,88.305,73609,0
2017-04-03,88.631,88.77,87.255,87.968,3572196,0
2017-04-04,88.176,88.354,87.812,88.334,490820,0
2017-04-05,89.147,89.184,87.968,88.067,305726,0
2017-04-06,88.285,88.81,87.908,88.443,122208,0
2017-04-07,88.572,88.75,88.106,88.493,129802,0
2017-04-10,88.572,88.721,88.166,88.523,191458,0
2017-04-11,88.552,88.552,87.812,88.523,126724,0
2017-04-12,88.364,88.364,87.066,87.086,134175,0
2017-04-13,87.076,87.185,86.026,86.066,159701,0
2017-04-17,86.442,86.66,86.166,86.66,94882,0
2017-04-18,86.323,86.67,86.075,86.511,77395,0
2017-04-19,86.809,86.937,86.244,86.323,159086,0
2017-04-20,86.611,87.591,86.611,87.373,117886,0
2017-04-21,87.373,87.532,86.987,87.245,94813,0
2017-04-24,88.097,88.681,88.097,88.503,165735,0
2017-04-25,89.137,90.076,89.137,90.018,163221,0
2017-04-26,89.533,90.078,89.384,89.711,119814,0
2017-04-27,89.483,89.523,88.849,89.246,105480,0
2017-04-28,89.256,89.444,88.454,88.463,108054,0
2017-05-01,88.691,88.731,88.149,88.394,190973,0
2017-05-02,88.473,88.473,87.879,88.087,132070,0
2017-05-03,87.789,87.789,86.855,86.927,118909,0
2017-05-04,86.997,87.047,86.521,86.918,329596,0
2017-05-05,87.007,88.295,87.007,88.295,180595,0
2017-05-08,88.037,88.087,87.304,87.443,62700,0
2017-05-09,87.373,87.571,86.829,86.918,111602,0
2017-05-10,86.898,87.265,86.898,87.255,82393,0
2017-05-11,87.056,87.255,86.353,87.037,49138,0
2017-05-12,86.858,87.225,86.858,87.037,105978,0
2017-05-15,87.443,88.176,87.324,87.799,55552,0
2017-05-16,87.997,88.087,87.819,87.928,52868,0
2017-05-17,87.383,87.393,86.036,86.036,124016,0
2017-05-18,85.719,86.303,85.059,86.006,154007,0
2017-05-19,86.383,87.334,86.264,86.937,287235,0
2017-05-22,87.463,87.571,86.779,86.858,46205,0
2017-05-23,87.265,87.413,86.849,87.225,41972,0
2017-05-24,87.492,88.097,87.492,87.72,200958,0
2017-05-25,87.908,88.164,87.106,87.294,165922,0
2017-05-26,87.373,87.571,87.304,87.463,26032,0
2017-05-30,87.255,87.403,87.096,87.294,32876,0
2017-05-31,87.413,87.601,86.531,87.552,50860,0
2017-06-01,87.482,88.703,87.473,88.631,184780,0
2017-06-02,88.691,88.998,88.602,88.839,96115,0
2017-06-05,88.77,88.948,88.443,88.503,34020,0
2017-06-06,88.324,88.849,88.067,88.681,98849,0
2017-06-07,88.622,88.939,88.235,88.552,48250,0
2017-06-08,88.295,89.226,88.295,89.048,49796,0
2017-06-09,89.067,90.088,89.067,90.088,64397,0
2017-06-12,89.82,90.404,89.404,89.503,61192,0
2017-06-13,89.761,90.692,89.582,90.682,41593,0
2017-06-14,90.771,90.989,89.216,89.543,40752,0
2017-06-15,89.226,89.226,88.097,88.394,2006165,0
2017-06-16,88.602,88.721,88.225,88.711,378817,0
2017-06-19,89.285,89.751,89.048,89.582,36996,0
2017-06-20,89.691,89.691,88.939,88.978,35942,0
2017-06-21,88.879,89.077,87.829,87.898,174193,0
2017-06-22,88.166,88.384,87.938,88.126,41677,0
2017-06-23,88.245,88.72,87.958,88.384,24101,0
2017-06-26,88.463,88.686,88.097,88.592,30615,0
2017-06-27,88.564,88.855,88.066,88.066,121677,0
2017-06-28,88.823,89.38,88.753,89.27,113152,0
2017-06-29,89.211,89.479,88.146,88.484,73874,0
2017-06-30,88.862,89.33,88.733,88.932,44280,0
2017-07-03,89.36,90.057,89.157,89.798,1016307,0
2017-07-05,89.798,89.898,89.032,89.31,901451,0
2017-07-06,89.141,89.639,88.842,89.042,399524,0
2017-07-07,89.201,89.589,88.683,89.509,382641,0
2017-07-10,89.36,90.495,89.171,90.107,90392,0
2017-07-11,90.097,90.375,89.619,90.246,418351,0
2017-07-12,90.505,91.321,90.505,91.191,100289,0
2017-07-13,91.032,91.43,90.853,91.172,91324,0
2017-07-14,91.341,91.918,91.311,91.719,84735,0
2017-07-17,91.818,92.187,91.679,91.888,84262,0
2017-07-18,91.749,91.749,91.211,91.59,41936,0
2017-07-19,91.739,92.704,91.739,92.704,82509,0
2017-07-20,92.346,92.475,91.838,91.998,37613,0
2017-07-21,91.968,91.97,91.609,91.858,63465,0
2017-07-24,91.709,91.908,91.4,91.789,28953,0
2017-07-25,92.485,93.187,92.485,93.003,49017,0
2017-07-26,93.003,93.003,92.227,92.326,56605,0
2017-07-27,92.625,92.774,91.435,91.908,43215,0
2017-07-28,91.938,92.326,91.351,91.759,56445,0
2017-07-31,92.047,92.265,91.112,91.112,48718,0
2017-08-01,91.709,91.729,90.838,91.381,1084049,0
2017-08-02,91.112,91.52,90.725,91.361,127357,0
2017-08-03,91.56,91.56,90.734,90.823,669714,0
2017-08-04,91.062,91.351,91.052,91.311,110393,0
2017-08-07,91.311,91.659,91.311,91.381,44352,0
2017-08-08,91.132,91.361,90.365,90.554,58365,0
2017-08-09,90.455,90.714,90.206,90.505,42959,0
2017-08-10,90.196,90.335,89.43,89.43,95679,0
2017-08-11,89.051,89.559,89.051,89.26,78588,0
2017-08-14,89.639,90.124,89.639,89.977,34179,0
2017-08-15,89.898,90.221,89.817,90.097,103892,0
2017-08-16,90.166,90.963,90.166,90.963,39146,0
2017-08-17,90.624,90.793,89.39,89.39,58822,0
2017-08-18,89.35,89.818,89.121,89.529,60540,0
2017-08-21,89.659,89.977,89.509,89.888,102156,0
2017-08-22,90.206,90.992,89.868,90.923,628972,0
2017-08-23,90.604,91.221,90.604,90.953,29583,0
2017-08-24,90.972,91.191,90.724,90.843,314505,0
2017-08-25,91.281,91.301,91.042,91.142,272113,0
2017-08-28,91.351,91.45,90.913,91.39,59895,0
2017-08-29,90.963,91.062,90.499,90.982,42900,0
2017-08-30,90.853,91.4,90.714,91.271,38041,0
2017-08-31,91.649,92.346,91.649,92.187,374210,0
2017-09-01,91.6,92.814,91.6,92.784,1121695,0
2017-09-05,92.893,93.083,91.56,91.58,212508,0
2017-09-06,91.59,92.018,91.211,91.878,90377,0
2017-09-07,91.878,92.07,91.56,92.018,61003,0
2017-09-08,92.077,92.077,91.56,91.858,470828,0
2017-09-11,92.127,93.451,92.127,93.182,149521,0
2017-09-12,93.491,94.217,93.491,93.978,101054,0
2017-09-13,94.257,94.257,93.69,94.018,52148,0
2017-09-14,93.879,94.566,93.799,94.456,50049,0
2017-09-15,94.347,94.695,94.207,94.635,66571,0
2017-09-18,94.715,95.302,94.715,95.272,162104,0
2017-09-19,95.412,95.869,95.163,95.869,92361,0
2017-09-20,96.069,96.228,95.541,96.059,43801,0
2017-09-21,95.939,96.098,95.76,95.77,63921,0
2017-09-22,95.611,95.75,95.422,95.641,36833,0
2017-09-25,95.621,95.77,95.152,95.75,57248,0
2017-09-26,95.77,95.92,95.33,95.37,49380,0
2017-09-27,95.55,95.59,94.571,95.26,43637,0
2017-09-28,95.68,95.85,95.01,95.84,62516,0
2017-09-29,95.95,96.04,95.48,95.79,72869,0
2017-10-02,96.08,97.21,95.92,97.21,2728123,0
2017-10-03,97.44,97.58,96.94,97.53,462835,0
2017-10-04,97.73,97.86,97.42,97.48,422743,0
2017-10-05,97.62,97.99,97.57,97.97,265389,0
2017-10-06,97.53,97.77,97.08,97.76,177988,0
2017-10-09,97.81,97.81,97.39,97.63,76632,0
2017-10-10,97.68,98,97.46,97.56,49896,0
2017-10-11,97.67,97.75,97.27,97.75,57767,0
2017-10-12,97.63,98.15,97.63,98.03,86833,0
2017-10-13,98.73,98.8,98.58,98.62,76678,0
2017-10-16,99.1,99.18,98.21,98.4,97183,0
2017-10-17,98.29,98.43,97.87,98.09,70529,0
2017-10-18,97.81,98.05,97.72,97.88,182227,0
2017-10-19,97.61,98.24,97.26,98.24,153815,0
2017-10-20,98.58,98.91,98.58,98.87,75999,0
2017-10-23,99.12,99.16,98.65,98.65,63931,0
2017-10-24,99.02,99.6,99,99.42,49360,0
2017-10-25,99.37,99.51,98.36,98.84,65581,0
2017-10-26,99.64,100.32,99.4,100.05,103340,0
2017-10-27,99.76,99.78,99.17,99.66,86973,0
2017-10-30,99.43,99.75,98.9486,99.21,81203,0
2017-10-31,99.34,99.63,99.239,99.39,40408,0
2017-11-01,100.2,100.65,99.74,100.17,256369,0
2017-11-02,100.17,100.29,99.23,99.43,234874,0
2017-11-03,99.36,99.36,98.69,99.14,78227,0
2017-11-06,99.21,99.61,98.93,98.94,34712,0
2017-11-07,99.22,99.31,98.92,99.19,85186,0
2017-11-08,99.21,99.21,98.86,99.06,42123,0
2017-11-09,98.4,98.64,97.87,98.01,72188,0
2017-11-10,98,98.3,97.62,97.82,784697,0
