Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,35.518,35.617,35.431,35.528,145555,0
2016-12-30,35.508,35.656,35.262,35.331,286157,0
2017-01-03,35.391,36.078,35.391,35.803,404467,0
2017-01-04,35.872,36.024,35.784,35.991,138417,0
2017-01-05,36.078,36.265,35.896,36.098,333000,0
2017-01-06,36.108,36.113,35.843,36.039,217050,0
2017-01-09,35.853,35.853,35.528,35.528,120488,0
2017-01-10,35.577,35.627,35.292,35.292,189783,0
2017-01-11,35.391,35.695,35.282,35.656,316295,0
2017-01-12,35.901,35.901,35.407,35.518,89916,0
2017-01-13,35.469,35.557,35.371,35.469,99145,0
2017-01-17,35.567,35.823,35.567,35.695,187594,0
2017-01-18,35.479,35.725,35.439,35.547,151016,0
2017-01-19,35.498,35.528,35.322,35.361,111053,0
2017-01-20,35.577,35.725,35.459,35.538,84661,0
2017-01-23,35.421,35.439,35.099,35.272,202487,0
2017-01-24,35.431,35.931,35.431,35.803,97599,0
2017-01-25,35.862,36.147,35.843,36.088,94931,0
2017-01-26,36.147,36.157,35.911,35.981,244476,0
2017-01-27,35.793,35.807,35.533,35.607,154565,0
2017-01-30,35.479,35.479,34.771,34.949,170631,0
2017-01-31,35.066,35.086,34.81,35.066,135207,0
2017-02-01,35.252,35.252,34.644,34.909,463741,0
2017-02-02,34.959,35.145,34.761,35.096,201292,0
2017-02-03,35.125,35.557,35.066,35.371,82680,0
2017-02-06,35.391,35.449,34.944,35.056,227758,0
2017-02-07,34.919,35.016,34.427,34.545,349157,0
2017-02-08,34.496,34.693,34.113,34.683,129929,0
2017-02-09,34.919,35.036,34.85,34.969,158879,0
2017-02-10,35.165,35.411,35.165,35.272,108468,0
2017-02-13,35.185,35.297,35.097,35.282,107599,0
2017-02-14,35.341,35.431,35.026,35.421,120933,0
2017-02-15,35.282,35.424,35.185,35.233,290035,0
2017-02-16,35.322,35.361,34.86,34.889,131500,0
2017-02-17,34.752,34.81,34.555,34.653,93109,0
2017-02-21,34.83,35.016,34.8,34.909,116735,0
2017-02-22,34.683,34.683,34.3,34.31,131466,0
2017-02-23,34.673,34.703,34.211,34.359,282741,0
2017-02-24,34.162,34.24,33.853,33.965,170490,0
2017-02-27,34.093,34.339,33.969,34.172,334471,0
2017-02-28,34.054,34.201,33.937,34.014,504896,0
2017-03-01,34.319,34.742,34.28,34.604,993126,0
2017-03-02,34.427,34.496,34.162,34.172,149098,0
2017-03-03,34.182,34.339,34.118,34.162,575308,0
2017-03-06,34.074,34.2,33.956,34.162,199653,0
2017-03-07,34.201,34.28,33.867,33.877,308545,0
2017-03-08,33.749,33.897,33.042,33.062,345284,0
2017-03-09,32.953,33.228,32.707,33.18,339869,0
2017-03-10,33.504,33.523,33.002,33.248,495901,0
2017-03-13,33.238,33.444,33.19,33.306,283326,0
2017-03-14,32.982,33.012,32.643,32.884,407823,0
2017-03-15,33.11,33.828,33.072,33.768,241496,0
2017-03-16,33.877,33.877,33.532,33.582,260095,0
2017-03-17,33.671,33.778,33.504,33.504,176668,0
2017-03-20,33.356,33.542,33.278,33.494,168590,0
2017-03-21,33.612,33.671,33.1,33.18,190101,0
2017-03-22,33.081,33.326,33.012,33.228,179176,0
2017-03-23,33.12,33.316,33.062,33.1,156555,0
2017-03-24,33.109,33.188,32.902,32.952,858374,0
2017-03-27,32.715,32.962,32.617,32.902,152485,0
2017-03-28,32.912,33.366,32.912,33.298,154144,0
2017-03-29,33.306,33.814,33.228,33.77,135310,0
2017-03-30,33.968,34.017,33.692,33.712,185408,0
2017-03-31,33.692,33.894,33.603,33.81,215406,0
2017-04-03,33.78,33.86,33.386,33.692,188687,0
2017-04-04,33.702,33.958,33.485,33.958,83959,0
2017-04-05,34.175,34.461,33.775,33.78,245846,0
2017-04-06,33.919,34.165,33.889,34.067,135978,0
2017-04-07,34.126,34.175,33.919,33.958,83883,0
2017-04-10,34.165,34.402,34.086,34.264,58210,0
2017-04-11,34.304,34.323,33.968,34.313,157544,0
2017-04-12,34.333,34.491,33.973,34.086,314238,0
2017-04-13,34.077,34.077,33.475,33.524,217535,0
2017-04-17,33.573,33.702,33.495,33.682,100621,0
2017-04-18,33.475,33.702,33.248,33.376,322015,0
2017-04-19,33.445,33.475,32.784,32.853,187344,0
2017-04-20,32.962,33.197,32.892,32.991,141446,0
2017-04-21,32.882,33.021,32.705,32.922,165786,0
2017-04-24,33.09,33.218,32.991,33.061,230427,0
2017-04-25,33.061,33.326,33.031,33.288,129225,0
2017-04-26,33.159,33.593,33.139,33.159,164436,0
2017-04-27,33.001,33.001,32.429,32.764,116760,0
2017-04-28,33.021,33.021,32.739,32.784,581151,0
2017-05-01,32.725,32.809,32.567,32.646,125012,0
2017-05-02,32.685,32.809,32.403,32.537,163729,0
2017-05-03,32.458,32.626,32.305,32.498,107782,0
2017-05-04,32.271,32.271,31.639,31.808,311238,0
2017-05-05,31.916,32.527,31.896,32.488,134705,0
2017-05-08,32.458,32.705,32.37,32.646,144334,0
2017-05-09,32.656,32.656,32.261,32.36,104713,0
2017-05-10,32.587,32.973,32.587,32.853,82515,0
2017-05-11,32.942,32.942,32.707,32.725,130083,0
2017-05-12,32.725,32.805,32.577,32.636,64818,0
2017-05-15,33.109,33.218,32.844,32.927,236751,0
2017-05-16,33.011,33.036,32.695,32.774,105638,0
2017-05-17,32.607,32.725,32.35,32.37,149095,0
2017-05-18,32.182,32.439,32.025,32.3,149956,0
2017-05-19,32.38,32.892,32.38,32.774,122610,0
2017-05-22,32.981,32.981,32.685,32.774,98905,0
2017-05-23,32.824,32.853,32.656,32.715,147655,0
2017-05-24,32.705,32.824,32.498,32.656,93796,0
2017-05-25,32.587,32.882,31.965,32.073,190236,0
2017-05-26,32.103,32.173,31.965,32.123,109734,0
2017-05-30,31.995,31.995,31.699,31.699,72485,0
2017-05-31,31.492,31.61,31.334,31.561,358773,0
2017-06-01,31.581,31.926,31.492,31.798,96151,0
2017-06-02,31.699,31.699,31.374,31.511,264509,0
2017-06-05,31.402,31.601,31.379,31.452,130258,0
2017-06-06,31.482,31.936,31.412,31.916,341193,0
2017-06-07,31.778,31.936,31.201,31.314,137767,0
2017-06-08,31.185,31.412,31.166,31.185,592665,0
2017-06-09,31.235,31.906,31.235,31.846,378626,0
2017-06-12,32.015,32.3,31.891,31.985,416516,0
2017-06-13,31.995,32.3,31.951,32.29,178704,0
2017-06-14,32.251,32.251,31.502,31.521,508045,0
2017-06-15,31.334,31.511,31.067,31.185,206575,0
2017-06-16,31.324,31.601,31.195,31.581,225716,0
2017-06-19,31.619,31.679,31.462,31.511,175559,0
2017-06-20,31.195,31.195,30.781,31.038,154299,0
2017-06-21,31.018,31.195,30.535,30.663,201824,0
2017-06-22,30.781,31.018,30.653,30.751,281061,0
2017-06-23,30.811,31.097,30.713,31.067,153823,0
2017-06-26,31.185,31.255,30.949,31.067,76396,0
2017-06-27,31.172,31.331,31.014,31.014,174534,0
2017-06-28,31.103,31.44,31.073,31.272,117195,0
2017-06-29,31.321,31.569,31.232,31.272,59229,0
2017-06-30,31.45,31.529,31.182,31.381,324403,0
2017-07-03,31.47,31.965,31.47,31.856,70660,0
2017-07-05,31.807,31.807,31.182,31.272,106219,0
2017-07-06,31.381,31.42,30.895,30.935,103378,0
2017-07-07,30.855,30.915,30.537,30.875,80660,0
2017-07-10,30.816,31.158,30.796,31.093,55636,0
2017-07-11,31.103,31.301,30.954,31.252,79968,0
2017-07-12,31.519,31.668,31.288,31.361,117491,0
2017-07-13,31.4,31.519,31.281,31.49,117647,0
2017-07-14,31.559,31.817,31.559,31.747,108318,0
2017-07-17,31.698,31.965,31.698,31.777,83955,0
2017-07-18,31.916,31.916,31.549,31.668,111144,0
2017-07-19,31.708,32.223,31.708,32.203,167331,0
2017-07-20,32.352,32.411,32.015,32.074,117953,0
2017-07-21,32.015,32.134,31.797,31.846,160439,0
2017-07-24,31.965,31.965,31.718,31.757,89241,0
2017-07-25,32.045,32.411,32.045,32.223,143935,0
2017-07-26,32.352,32.58,32.144,32.292,143915,0
2017-07-27,32.312,32.491,32.193,32.481,138790,0
2017-07-28,32.411,32.778,32.372,32.461,137658,0
2017-07-31,32.461,32.639,32.302,32.471,648513,0
2017-08-01,32.441,32.6,32.273,32.411,203806,0
2017-08-02,32.164,32.421,31.955,32.292,176970,0
2017-08-03,32.065,32.501,31.751,31.866,116828,0
2017-08-04,31.817,32.074,31.787,32.005,177157,0
2017-08-07,31.866,31.926,31.728,31.767,91774,0
2017-08-08,31.668,31.946,31.549,31.648,121474,0
2017-08-09,31.708,31.837,31.549,31.618,239105,0
2017-08-10,31.48,31.728,31.217,31.242,318249,0
2017-08-11,31.212,31.321,31.133,31.172,193824,0
2017-08-14,31.024,31.381,31.024,31.113,95868,0
2017-08-15,30.935,31.024,30.796,30.935,138227,0
2017-08-16,30.974,31.103,30.756,30.826,121751,0
2017-08-17,30.538,30.796,30.409,30.409,181679,0
2017-08-18,30.429,30.735,30.37,30.558,70478,0
2017-08-21,30.479,30.538,30.32,30.399,70573,0
2017-08-22,30.409,30.657,30.409,30.622,91822,0
2017-08-23,30.35,30.92,30.35,30.835,90858,0
2017-08-24,30.726,30.915,30.617,30.855,57716,0
2017-08-25,30.845,31.024,30.845,30.944,65816,0
2017-08-28,30.905,31.024,30.687,30.895,67856,0
2017-08-29,30.717,30.905,30.617,30.905,78701,0
2017-08-30,30.776,30.964,30.687,30.925,306604,0
2017-08-31,31.014,31.242,30.974,31.192,345867,0
2017-09-01,31.291,31.589,31.212,31.549,161204,0
2017-09-05,31.648,31.737,31.371,31.599,157435,0
2017-09-06,31.698,32.055,31.698,31.965,155219,0
2017-09-07,31.955,32.064,31.856,32.035,160728,0
2017-09-08,31.955,31.955,31.549,31.678,114013,0
2017-09-11,31.728,31.965,31.708,31.906,69862,0
2017-09-12,31.916,32.203,31.915,32.164,101488,0
2017-09-13,32.045,32.465,32.045,32.461,78609,0
2017-09-14,32.511,32.748,32.481,32.59,110529,0
2017-09-15,32.58,32.62,32.441,32.58,124918,0
2017-09-18,32.629,32.778,32.55,32.729,105861,0
2017-09-19,32.758,32.848,32.702,32.828,74383,0
2017-09-20,32.887,33.244,32.887,33.056,102964,0
2017-09-21,32.986,33.105,32.887,33.056,79560,0
2017-09-22,32.937,33.204,32.937,33.125,61043,0
2017-09-25,33.155,33.611,33.155,33.581,311681,0
2017-09-26,33.57,33.58,33.38,33.54,138420,0
2017-09-27,33.54,33.64,33.34,33.64,170929,0
2017-09-28,33.64,33.83,33.58,33.69,65849,0
2017-09-29,33.73,33.73,33.49,33.67,117928,0
2017-10-02,33.47,33.69,33.39,33.68,139559,0
2017-10-03,33.75,33.7744,33.6101,33.74,60810,0
2017-10-04,33.67,33.8,33.61,33.69,66324,0
2017-10-05,33.79,33.8436,33.7607,33.78,32439,0
2017-10-06,33.22,33.6,33.22,33.5,29087,0
2017-10-09,33.45,33.64,33.45,33.55,21696,0
2017-10-10,33.95,33.95,33.55,33.59,58555,0
2017-10-11,33.59,33.66,33.4691,33.66,42370,0
2017-10-12,33.32,33.57,33.32,33.495,48969,0
2017-10-13,33.64,33.8,33.51,33.51,120877,0
2017-10-16,33.67,33.72,33.47,33.52,44069,0
2017-10-17,33.39,33.5414,33.32,33.52,45346,0
2017-10-18,33.46,33.6,33.27,33.29,69101,0
2017-10-19,33.08,33.29,33.08,33.17,68655,0
2017-10-20,33.115,33.2,33.03,33.17,74909,0
2017-10-23,33.15,33.25,32.88,32.88,59504,0
2017-10-24,32.92,33.06,32.861,32.91,84256,0
2017-10-25,32.8,32.89,32.48,32.6,93631,0
2017-10-26,32.61,32.71,32.48,32.65,226763,0
2017-10-27,32.31,32.91,32.31,32.91,95058,0
2017-10-30,32.88,33.1595,32.88,33.07,42406,0
2017-10-31,32.99,33.2752,32.95,33.2,116228,0
2017-11-01,33.3,33.74,33.3,33.55,82077,0
2017-11-02,33.49,33.61,33.27,33.46,46310,0
2017-11-03,33.42,33.72,33.42,33.62,65701,0
2017-11-06,33.64,34.36,33.64,34.34,57131,0
2017-11-07,34.31,34.35,34.16,34.27,152347,0
2017-11-08,34.01,34.35,34.01,34.19,146926,0
2017-11-09,34,34.2539,33.9,34.24,78188,0
2017-11-10,34.13,34.24,33.87,34.05,60649,0
