Date,Open,High,Low,Close,Volume,OpenInt
2016-09-20,101.16,101.17,100.29,100.29,1320137,0
2016-09-21,100.55,101.8,100.43,101.73,2517930,0
2016-09-22,102.38,103.45,102.32,103.41,2448579,0
2016-09-23,103.22,103.51,102.75,102.75,2321459,0
2016-09-26,102.28,102.49,101.55,101.66,2422610,0
2016-09-27,101.45,102.03,101.27,101.85,1165803,0
2016-09-28,101.98,102.95,101.43,102.92,2995572,0
2016-09-29,102.9,103.04,101.56,101.73,2295696,0
2016-09-30,102.2,103.34,101.81,102.87,1872644,0
2016-10-03,102.5,102.74,101.94,102.42,1873940,0
2016-10-04,102.59,102.79,101.43,101.88,2313072,0
2016-10-05,102.33,103.15,102.29,102.69,2611923,0
2016-10-06,102.59,102.75,101.72,102.54,1076580,0
2016-10-07,102.67,103.04,101.23,101.65,1455953,0
2016-10-10,102.38,103.26,102.26,102.91,974533,0
2016-10-11,102.76,102.77,100.75,101.32,2085012,0
2016-10-12,101.41,101.97,101.03,101.51,1667139,0
2016-10-13,100.82,100.97,100,100.54,1792779,0
2016-10-14,100.99,101.42,100.32,100.36,2432230,0
2016-10-17,100.45,100.77,100.21,100.31,1434812,0
2016-10-18,101.28,101.43,100.58,100.95,707361,0
2016-10-19,101.18,102.05,100.76,101.64,1634985,0
2016-10-20,101.38,101.78,100.73,101.33,1191931,0
2016-10-21,100.51,101.41,100.42,101.14,919249,0
2016-10-24,101.87,102.51,101.46,101.88,1268026,0
2016-10-25,101.89,102.06,101,101.21,817303,0
2016-10-26,100.72,101.5,100.35,100.58,1867544,0
2016-10-27,100.89,100.89,99.414,99.6,1035951,0
2016-10-28,99.66,100.02,98.922,99.18,2149083,0
2016-10-31,99.295,99.8,99.061,99.66,1552782,0
2016-11-01,99.74,99.8,97.781,98.447,2755085,0
2016-11-02,98.339,98.387,97.083,97.3,1921588,0
2016-11-03,97.614,97.849,96.966,97.103,1841707,0
2016-11-04,97.103,98.407,97.103,97.604,1309109,0
2016-11-07,99.394,100.06,99.08,99.91,1442435,0
2016-11-08,99.61,100.56,99.2,100.08,1038083,0
2016-11-09,99.52,103.54,99.235,103.24,2739439,0
2016-11-10,104.63,105.93,103.61,105.21,2337958,0
2016-11-11,105.55,108.02,105.21,107.76,4117313,0
2016-11-14,109.09,110.47,108.81,109.5,3829637,0
2016-11-15,109.29,110.21,108.68,109.91,1900725,0
2016-11-16,109.65,110.29,109.36,110.03,1465194,0
2016-11-17,110.47,111.12,110.14,110.53,1346188,0
2016-11-18,110.86,111.28,110.51,111.13,2576283,0
2016-11-21,111.5,112,110.9,111.75,1594312,0
2016-11-22,112.16,113.24,111.94,113.11,1793250,0
2016-11-23,113.07,113.8,112.62,113.75,1627655,0
2016-11-25,113.94,114.09,113.71,114.09,769409,0
2016-11-28,113.99,114.11,112.63,112.83,1875070,0
2016-11-29,112.81,113.42,112.58,112.79,2398695,0
2016-11-30,113.54,113.89,112.68,112.78,3009942,0
2016-12-01,113.3,113.75,112.37,112.87,1818591,0
2016-12-02,112.8,113.38,112.58,112.76,2019878,0
2016-12-05,113.76,114.95,113.61,114.87,2016299,0
2016-12-06,115.09,116.36,114.53,116.1,1444972,0
2016-12-07,116.1,117.65,116.01,117.44,2180010,0
2016-12-08,117.54,119.6,117.41,119.37,2679913,0
2016-12-09,119.71,119.98,119.2,119.78,1394879,0
2016-12-12,119.68,120.28,118.27,118.51,2314853,0
2016-12-13,118.99,119.42,117.69,118.51,1723556,0
2016-12-14,118.16,118.79,116.59,116.76,2189774,0
2016-12-15,117.02,118.58,116.6,117.74,1742961,0
2016-12-16,117.7,118.93,117.26,117.47,1123412,0
2016-12-19,117.6,118.51,117.36,118.38,1194478,0
2016-12-20,118.71,119.74,118.56,119.58,1347027,0
2016-12-21,119.66,119.7,118.91,118.91,1761461,0
2016-12-22,119.06,119.21,117.6,118.1,1628402,0
2016-12-23,118.19,118.53,117.94,118.46,838502,0
2016-12-27,118.69,119.41,118.59,118.99,2020028,0
2016-12-28,119.24,119.25,117.55,117.88,1903954,0
2016-12-29,118.06,118.8,117.37,117.99,1543265,0
2016-12-30,118.19,118.19,117.18,117.53,2133564,0
2017-01-03,118.97,119.31,117.36,118.26,3187970,0
2017-01-04,118.84,120.24,118.66,120.12,1426663,0
2017-01-05,119.9,120.07,117.88,118.32,2386521,0
2017-01-06,118.7,118.77,117.79,117.92,1822625,0
2017-01-09,117.56,117.62,116.39,116.44,1794730,0
2017-01-10,116.71,118,116.39,117.77,1855791,0
2017-01-11,117.89,118.4,117.14,118.18,1849569,0
2017-01-12,118.01,118.12,115.59,116.83,2163840,0
2017-01-13,117.17,118.35,117.06,117.59,1343887,0
2017-01-17,117.04,117.14,115.9,116.04,2252418,0
2017-01-18,116.4,116.67,115.66,116.44,1394985,0
2017-01-19,116.47,116.94,114.98,115.53,1779409,0
2017-01-20,115.97,116.52,115.65,116.11,1537439,0
2017-01-23,115.83,116.35,115.06,115.72,1407249,0
2017-01-24,116.16,117.94,116.14,117.55,1269246,0
2017-01-25,118.5,118.98,118.4,118.81,1222793,0
2017-01-26,118.89,119.02,118.16,118.41,2408331,0
2017-01-27,118.45,118.68,117.44,117.81,1011106,0
2017-01-30,117.09,117.11,115.18,116.01,1545482,0
2017-01-31,115.63,116.81,115.1,116.52,1275590,0
2017-02-01,117.43,118.09,116.14,116.52,2150531,0
2017-02-02,116.62,116.91,115.89,116.17,937395,0
2017-02-03,117.14,118.13,116.81,118,1191998,0
2017-02-06,117.68,118.04,116.86,117.12,1316160,0
2017-02-07,117.22,117.64,116.08,116.46,938608,0
2017-02-08,115.98,116.32,115.09,116.04,841418,0
2017-02-09,116.35,117.78,116.34,117.56,622727,0
2017-02-10,118.26,118.81,117.86,118.57,616587,0
2017-02-13,119.27,119.69,118.83,119.05,1071623,0
2017-02-14,118.78,119.67,118.39,119.6,690699,0
2017-02-15,119.12,120.16,118.77,120.01,753886,0
2017-02-16,120.03,120.18,118.96,119.71,895974,0
2017-02-17,119.3,119.45,118.8,119.45,722128,0
2017-02-21,119.79,120.52,119.74,120.45,547891,0
2017-02-22,120.21,120.35,119.62,120.03,629366,0
2017-02-23,120.46,120.46,118.59,119.47,1203812,0
2017-02-24,118.45,119.2,118.21,119.13,1333657,0
2017-02-27,119.01,120.04,118.7,119.98,867263,0
2017-02-28,119.55,119.58,118.09,118.17,2270602,0
2017-03-01,119.78,120.94,119.71,120.57,2101175,0
2017-03-02,120.49,120.49,118.65,118.79,1318685,0
2017-03-03,118.78,119.34,117.93,118.54,857459,0
2017-03-06,117.83,118,117.13,117.78,850021,0
2017-03-07,117.52,117.8,116.85,116.95,576641,0
2017-03-08,117.35,117.66,115.76,115.85,795829,0
2017-03-09,115.81,116.38,114.93,115.15,2469546,0
2017-03-10,116.09,116.09,114.49,115.43,2334311,0
2017-03-13,115.28,116.3,115.21,115.83,1043448,0
2017-03-14,115.2,115.49,114.23,115.25,1211010,0
2017-03-15,115.86,117.18,115.63,116.86,1250410,0
2017-03-16,117.31,117.76,116.98,117.29,610262,0
2017-03-17,117.34,118.02,116.73,117.81,513625,0
2017-03-20,117.56,117.74,116.66,116.99,730240,0
2017-03-21,117.51,117.58,113.56,113.63,1184231,0
2017-03-22,113.33,113.75,112.35,113.33,1277514,0
2017-03-23,113.41,115.02,113.11,114.25,1332362,0
2017-03-24,114.63,115.16,113.7,114.17,647324,0
2017-03-27,112.71,114.47,112.32,114.23,741594,0
2017-03-28,113.88,115.47,113.64,115.35,548334,0
2017-03-29,115.27,115.92,114.88,115.78,379893,0
2017-03-30,115.9,117.16,115.81,116.97,1346904,0
2017-03-31,117.04,117.71,116.65,117.18,1200115,0
2017-04-03,117.39,117.56,115.42,115.92,1124878,0
2017-04-04,115.73,116.35,115.47,115.92,493468,0
2017-04-05,116.7,117.32,114.34,114.55,1495514,0
2017-04-06,114.71,115.86,114.12,115.73,727319,0
2017-04-07,115.35,116.06,115.04,115.6,582859,0
2017-04-10,115.6,116.68,115.18,115.81,550577,0
2017-04-11,115.46,116.92,115.32,116.89,957254,0
2017-04-12,116.68,116.81,115.07,115.21,588298,0
2017-04-13,115,115.29,113.68,113.68,813071,0
2017-04-17,113.95,115.11,113.61,115.03,703030,0
2017-04-18,114.65,115.21,114.02,115.12,734685,0
2017-04-19,115.54,116.32,115.05,115.31,830536,0
2017-04-20,115.84,116.85,115.6,116.76,554336,0
2017-04-21,116.6,117.02,116.21,116.61,414303,0
2017-04-24,118.31,118.62,117.84,118.13,785467,0
2017-04-25,119.24,119.73,119.07,119.23,1070378,0
2017-04-26,119.11,120.91,119.04,120.1,1379087,0
2017-04-27,120.32,120.52,119.11,119.51,684726,0
2017-04-28,119.54,119.67,117.6,117.62,1476453,0
2017-05-01,118.08,118.68,117.37,118.18,1968281,0
2017-05-02,118.27,118.66,117.15,117.46,701131,0
2017-05-03,117.02,117.17,116.43,116.96,717905,0
2017-05-04,117.32,117.36,115.78,116.57,483267,0
2017-05-05,116.98,117.25,116.17,117.24,378289,0
2017-05-08,117.1,117.36,116.38,116.98,875291,0
2017-05-09,117.21,117.45,116.18,116.64,603753,0
2017-05-10,116.49,117.36,116.17,117.23,1039581,0
2017-05-11,116.72,116.92,115.27,116.31,876162,0
2017-05-12,115.92,116,115.2,115.5,797925,0
2017-05-15,115.97,117,115.88,116.34,1089973,0
2017-05-16,116.65,116.71,115.52,116.34,634446,0
2017-05-17,114.34,114.96,113.05,113.26,1277991,0
2017-05-18,112.87,114.07,112.69,113.58,1346990,0
2017-05-19,113.74,114.84,113.74,114.14,909278,0
2017-05-22,114.45,115.18,114.2,114.94,730508,0
2017-05-23,115.4,115.82,114.53,115.63,905996,0
2017-05-24,115.76,116.11,114.85,115.4,922182,0
2017-05-25,115.88,116.31,114.89,115.33,615218,0
2017-05-26,115.11,115.48,114.58,115.26,536338,0
2017-05-30,114.82,115.02,113.98,114.29,848653,0
2017-05-31,114.48,114.63,112.58,114.01,2712540,0
2017-06-01,114.26,116.16,113.8,116.15,1213306,0
2017-06-02,116.29,117.76,116.05,116.54,870201,0
2017-06-05,116.51,116.74,115.87,115.92,621680,0
2017-06-06,115.17,116.32,114.83,115.66,648331,0
2017-06-07,115.82,116.28,115.39,115.86,1060639,0
2017-06-08,115.88,118.49,115.57,117.72,1290610,0
2017-06-09,118.06,119.98,118.06,119.36,1149326,0
2017-06-12,119.4,120.34,118.81,119.29,981502,0
2017-06-13,119.47,120.06,119.09,119.73,868578,0
2017-06-14,119.66,119.66,118.13,118.91,945622,0
2017-06-15,117.67,119,117.43,118.37,709883,0
2017-06-16,117.99,117.99,117.19,117.96,506552,0
2017-06-19,118.23,118.69,117.88,118.32,456481,0
2017-06-20,118.03,118.09,116.8,116.93,1019473,0
2017-06-21,117.15,117.42,115.81,115.93,957414,0
2017-06-22,115.93,116.58,115.46,116.21,1761414,0
2017-06-23,116.32,116.99,115.93,116.79,857196,0
2017-06-26,117.09,117.7,116.54,117.28,437868,0
2017-06-27,117.44,118.07,116.78,116.86,670775,0
2017-06-28,117.54,118.85,117.44,118.47,1031461,0
2017-06-29,118.67,118.92,117.09,118.32,1058835,0
2017-06-30,118.48,118.71,117.76,117.88,461869,0
2017-07-03,118.38,119.92,118.25,119.5,550802,0
2017-07-05,119.15,119.2,117.87,118.64,1853040,0
2017-07-06,118.02,118.41,116.85,117.11,1129774,0
2017-07-07,117.21,118.06,116.85,117.91,1743969,0
2017-07-10,117.49,118.27,117.1,117.3,446515,0
2017-07-11,117.25,117.43,116.23,117.37,474811,0
2017-07-12,118.03,118.98,117.79,118.16,591453,0
2017-07-13,118.14,118.48,117.53,118.45,552032,0
2017-07-14,118.08,118.98,118.08,118.49,293753,0
2017-07-17,118.47,119.3,118.07,118.94,419166,0
2017-07-18,118.56,118.69,118,118.52,253926,0
2017-07-19,118.74,119.77,118.68,119.77,248820,0
2017-07-20,119.86,120.1,119.44,119.74,365559,0
2017-07-21,120,120,118.9,119.12,391051,0
2017-07-24,118.93,119.06,118.53,119.05,331353,0
2017-07-25,119.87,120.74,119.53,120.54,968505,0
2017-07-26,120.51,120.64,119.32,119.44,658455,0
2017-07-27,119.71,119.97,118.73,119.29,532481,0
2017-07-28,119.04,119.39,118.49,118.91,448697,0
2017-07-31,119.05,119.29,118.21,118.75,911723,0
2017-08-01,119.18,119.32,118.37,119.04,570589,0
2017-08-02,118.99,119.03,117.62,117.95,535496,0
2017-08-03,118.12,118.12,116.84,117.15,559542,0
2017-08-04,117.35,118.02,117.32,117.91,473594,0
2017-08-07,118.09,118.16,117.24,117.71,486673,0
2017-08-08,117.57,118.87,117.18,117.42,489643,0
2017-08-09,116.66,116.8,115.87,116.24,465537,0
2017-08-10,115.75,115.89,114.44,114.48,954361,0
2017-08-11,114.41,114.59,113.62,113.97,700960,0
2017-08-14,114.76,115.84,114.43,115.69,573431,0
2017-08-15,115.94,115.94,114.62,114.67,508227,0
2017-08-16,115.04,115.49,114.42,114.7,600281,0
2017-08-17,114.17,114.76,112.52,112.52,684466,0
2017-08-18,112.11,112.92,111.68,112.5,480250,0
2017-08-21,112.23,112.63,111.96,112.48,1404538,0
2017-08-22,112.9,113.57,112.8,113.47,877299,0
2017-08-23,112.92,113.95,112.63,113.49,782113,0
2017-08-24,113.92,114.17,113.52,113.89,604595,0
2017-08-25,114.34,114.88,113.94,114.51,332360,0
2017-08-28,114.84,115.04,114.07,114.57,358139,0
2017-08-29,113.68,114.68,113.43,114.39,671538,0
2017-08-30,114.35,115.01,114.08,114.9,733918,0
2017-08-31,115.03,116.23,115.03,115.84,1048798,0
2017-09-01,116.1,116.67,115.87,116.58,321903,0
2017-09-05,116.53,116.85,114.82,115.11,763044,0
2017-09-06,115.47,115.99,115.23,115.43,887708,0
2017-09-07,115.57,115.61,114.42,114.92,411987,0
2017-09-08,114.76,115.48,114.54,115.14,314136,0
2017-09-11,116,116.9,115.99,116.53,448511,0
2017-09-12,116.78,117.7,116.75,117.54,1254613,0
2017-09-13,117.46,118.26,117.34,118.11,416547,0
2017-09-14,118.06,118.35,117.76,118,310343,0
2017-09-15,117.86,118.53,117.74,118.44,423681,0
2017-09-18,118.75,119.52,118.68,119.19,422199,0
2017-09-19,119.28,119.48,119.15,119.34,850883,0
2017-09-20,119.45,120.1,119.19,119.92,443520,0
2017-09-21,120.09,120.21,119.72,119.79,399820,0
2017-09-22,119.76,120.59,119.64,120.35,1667356,0
2017-09-25,120.33,121.28,120.31,121.04,750860,0
2017-09-26,121.11,122.06,120.992,121.64,936213,0
2017-09-27,122.36,124.04,121.75,123.74,989440,0
2017-09-28,123.61,124.24,122.981,124.09,741659,0
2017-09-29,124.12,124.45,123.89,124.12,874388,0
2017-10-02,124.27,125.61,123.82,125.61,990801,0
2017-10-03,125.6,125.83,124.993,125.83,444263,0
2017-10-04,125.69,125.928,124.792,125.15,709307,0
2017-10-05,125.44,126.109,125.21,125.67,1016422,0
2017-10-06,125.23,125.66,124.89,125.27,491779,0
2017-10-09,125.43,125.83,124.74,124.91,1931657,0
2017-10-10,125.43,125.71,125.2,125.56,2213225,0
2017-10-11,125.54,125.54,125.12,125.38,394011,0
2017-10-12,125.12,125.5,124.69,125.15,545338,0
2017-10-13,125.5,125.71,124.98,125.07,459827,0
2017-10-16,125.18,125.93,124.81,124.98,637951,0
2017-10-17,125.05,125.32,124.24,124.5,820424,0
2017-10-18,124.94,125.44,124.78,125.13,596630,0
2017-10-19,124.47,125.089,124.17,125.01,481535,0
2017-10-20,125.78,125.99,125.37,125.43,312971,0
2017-10-23,125.54,125.54,124.31,124.41,408439,0
2017-10-24,124.835,125.24,124.57,124.66,424904,0
2017-10-25,124.53,124.53,123.03,124.14,684929,0
2017-10-26,124.58,124.81,124.19,124.41,1028623,0
2017-10-27,124.45,125.15,123.78,125.09,630687,0
2017-10-30,124.68,124.78,122.94,123.54,963211,0
2017-10-31,123.85,124.64,123.688,124.18,468782,0
2017-11-01,125.18,125.392,123.05,123.63,688182,0
2017-11-02,123.71,124.6,123.17,124.25,1234170,0
2017-11-03,124.11,124.11,123.49,123.59,1022183,0
2017-11-06,123.55,124.29,123.47,123.87,492123,0
2017-11-07,124,124,121.94,122.2,3144106,0
2017-11-08,121.87,122.19,120.885,122.02,707023,0
2017-11-09,121.09,122.38,120.66,121.7,1037134,0
2017-11-10,121.81,122.179,121.52,121.65,1211980,0
