Date,Open,High,Low,Close,Volume,OpenInt
2017-06-15,43.4,43.91,43.231,43.43,1764992,0
2017-06-16,43.423,43.423,43.064,43.313,2353533,0
2017-06-19,43.503,43.791,43.284,43.393,1416605,0
2017-06-20,43.353,43.363,42.825,42.855,1304282,0
2017-06-21,42.995,42.995,42.248,42.308,1680005,0
2017-06-22,42.158,42.308,41.77,42.029,1447374,0
2017-06-23,42.228,42.228,41.63,41.75,2705507,0
2017-06-26,41.889,42.377,41.63,42.009,2062496,0
2017-06-27,42.298,42.711,42.143,42.248,3381511,0
2017-06-28,42.387,43.035,42.387,42.825,3521484,0
2017-06-29,44.011,44.14,43.074,43.533,6134666,0
2017-06-30,43.782,43.861,43.194,43.343,3062888,0
2017-07-03,43.702,44.568,43.667,44.23,2333480,0
2017-07-05,44.509,44.519,43.801,44.26,4062604,0
2017-07-06,44.349,44.384,43.712,43.772,3244121,0
2017-07-07,44.03,44.11,43.533,44.03,2214481,0
2017-07-10,43.891,44.08,43.672,43.851,1738899,0
2017-07-11,43.891,43.911,43.453,43.702,2710763,0
2017-07-12,43.572,43.901,43.483,43.662,986947,0
2017-07-13,43.821,43.921,43.279,43.831,1252490,0
2017-07-14,43.284,43.841,42.935,43.602,1642125,0
2017-07-17,43.552,43.772,43.303,43.662,1184746,0
2017-07-18,43.284,43.592,43.134,43.503,4597403,0
2017-07-19,43.572,43.672,43.124,43.373,1263523,0
2017-07-20,43.403,43.662,43.114,43.343,1095258,0
2017-07-21,43.274,43.458,42.835,43.025,1634676,0
2017-07-24,42.995,43.403,42.995,43.323,860943,0
2017-07-25,43.881,44.279,43.861,43.981,4770227,0
2017-07-26,44.011,44.07,43.104,43.254,2367760,0
2017-07-27,43.264,43.557,42.975,43.184,1945234,0
2017-07-28,43.094,43.274,42.676,42.915,2207410,0
2017-07-31,43.015,43.413,42.955,43.164,1456194,0
2017-08-01,43.453,43.552,43.244,43.513,1143476,0
2017-08-02,43.562,43.672,43.244,43.542,871609,0
2017-08-03,43.453,43.572,43.174,43.294,1159083,0
2017-08-04,43.702,43.976,43.513,43.642,1828467,0
2017-08-07,43.642,43.772,43.373,43.383,1039567,0
2017-08-08,43.333,44.11,43.274,43.483,1470957,0
2017-08-09,42.995,43.254,42.875,43.074,1830943,0
2017-08-10,42.706,42.776,41.909,41.939,2445473,0
2017-08-11,41.949,42.208,41.501,41.68,2037495,0
2017-08-14,42.128,42.626,42.128,42.497,1938916,0
2017-08-15,42.955,43.025,42.417,42.437,929532,0
2017-08-16,42.586,42.676,42.158,42.308,1543561,0
2017-08-17,42.148,42.258,41.172,41.242,2707269,0
2017-08-18,40.933,41.531,40.853,41.232,2498526,0
2017-08-21,41.162,41.262,40.893,41.112,1191011,0
2017-08-22,41.322,41.59,41.242,41.531,1311611,0
2017-08-23,41.142,41.884,41.132,41.6,1053842,0
2017-08-24,41.81,41.829,41.541,41.75,1313171,0
2017-08-25,41.929,42.138,41.76,41.969,1223050,0
2017-08-28,42.078,42.108,41.491,41.65,1206250,0
2017-08-29,41.083,41.451,40.943,41.361,1275837,0
2017-08-30,41.471,41.705,41.282,41.561,735218,0
2017-08-31,41.65,41.79,41.481,41.551,1770253,0
2017-09-01,41.66,42.039,41.561,41.839,1539166,0
2017-09-05,41.471,41.61,40.505,40.604,2561283,0
2017-09-06,40.814,40.983,40.485,40.644,2779771,0
2017-09-07,40.555,40.624,39.444,39.648,4186786,0
2017-09-08,39.648,40.286,39.499,40.057,3399205,0
2017-09-11,40.595,41.272,40.395,41.053,4102494,0
2017-09-12,41.282,42.059,41.212,41.939,4929571,0
2017-09-13,41.829,42.118,41.71,42.059,2418104,0
2017-09-14,42.138,42.218,41.65,41.7,2593219,0
2017-09-15,41.53,41.96,41.44,41.91,1786006,0
2017-09-18,42.1,42.59,42.05,42.43,1812545,0
2017-09-19,42.45,42.88,42.44,42.73,2149143,0
2017-09-20,42.75,43.36,42.37,43.25,7521461,0
2017-09-21,43.1,43.55,43.1,43.43,1710247,0
2017-09-22,43.27,43.51,43.09,43.48,1182952,0
2017-09-25,43.36,43.75,43.15,43.5,1431495,0
2017-09-26,43.64,43.8664,43.44,43.74,990543,0
2017-09-27,44.4,44.98,44.14,44.65,2069196,0
2017-09-28,44.76,44.86,44.26,44.86,1555282,0
2017-09-29,44.86,45.45,44.748,45.09,3342003,0
2017-10-02,45.03,45.35,44.79,45.33,2832606,0
2017-10-03,45.39,45.465,44.87,45.18,1572615,0
2017-10-04,45.1,45.11,44.65,44.7,1926827,0
2017-10-05,44.84,45.425,44.57,45.27,2812359,0
2017-10-06,45.43,45.68,45.075,45.29,2976265,0
2017-10-09,45.48,45.48,44.98,45.08,649953,0
2017-10-10,45.23,45.48,45.08,45.43,1508204,0
2017-10-11,45.26,45.26,45.04,45.2,1145619,0
2017-10-12,45.32,45.35,44.8,44.89,1373360,0
2017-10-13,44.72,44.985,44.23,44.68,1641565,0
2017-10-16,44.69,45.095,44.58,44.93,1416789,0
2017-10-17,45.12,45.12,44.46,44.54,1897762,0
2017-10-18,44.78,44.98,44.61,44.86,1167787,0
2017-10-19,44.48,45.28,44.46,45.13,1514601,0
2017-10-20,45.78,45.86,45.565,45.74,4337901,0
2017-10-23,45.75,45.96,45.28,45.35,1239056,0
2017-10-24,45.66,45.87,45.51,45.68,1532889,0
2017-10-25,45.86,46.015,45.09,45.45,1376281,0
2017-10-26,45.37,46.02,45.37,45.9,1249966,0
2017-10-27,45.87,46.28,45.85,46.21,1353916,0
2017-10-30,45.96,46.13,45.47,45.62,1887091,0
2017-10-31,45.67,45.99,45.59,45.61,1073666,0
2017-11-01,45.85,46.13,45.36,45.51,1672015,0
2017-11-02,45.46,45.93,45.18,45.81,1166514,0
2017-11-03,45.65,45.7853,45.4,45.67,1555359,0
2017-11-06,45.48,45.715,45.435,45.55,1166280,0
2017-11-07,45.55,45.68,44.4,44.49,1966208,0
2017-11-08,44.35,44.5592,43.87,44.19,2117595,0
2017-11-09,43.89,44.26,43.3432,43.79,3139678,0
2017-11-10,43.88,44.06,43.68,43.68,2668001,0
