Date,Open,High,Low,Close,Volume,OpenInt
2017-01-18,124,124.32,123.67,124.23,509965,0
2017-01-19,124.12,124.66,123.73,123.87,317682,0
2017-01-20,124.48,124.84,124.19,124.54,346583,0
2017-01-23,124.42,124.73,123.8,124.6,2600078,0
2017-01-24,124.83,126.15,124.77,125.93,429979,0
2017-01-25,126.83,127.32,126.73,127.27,463599,0
2017-01-26,127.45,127.51,126.56,126.95,738264,0
2017-01-27,127.34,127.52,127.04,127.31,338635,0
2017-01-30,126.91,126.91,125.52,126.28,455765,0
2017-01-31,125.77,125.9,125.01,125.69,535912,0
2017-02-01,126.89,127.01,125.94,126.58,673863,0
2017-02-02,126.33,126.94,125.8,126.64,390827,0
2017-02-03,127.31,127.8,127.22,127.65,356875,0
2017-02-06,127.53,127.83,127.21,127.83,391321,0
2017-02-07,128.07,128.59,127.96,128.29,459471,0
2017-02-08,128.42,128.76,127.87,128.51,349245,0
2017-02-09,128.73,129.41,128.51,129.14,380730,0
2017-02-10,129.45,129.66,129,129.44,384654,0
2017-02-13,129.87,130.36,129.87,130.15,497350,0
2017-02-14,130.06,130.63,129.71,130.61,597825,0
2017-02-15,130.71,131.29,130.49,131.19,420386,0
2017-02-16,131.44,131.74,131.01,131.37,470047,0
2017-02-17,131.21,131.76,131.01,131.76,289259,0
2017-02-21,132.12,132.59,132.03,132.55,528532,0
2017-02-22,132.41,132.73,132.12,132.71,395219,0
2017-02-23,132.92,132.92,131.79,132.41,341797,0
2017-02-24,131.54,132.68,131.32,132.68,459721,0
2017-02-27,132.57,132.73,132.23,132.71,561442,0
2017-02-28,132.58,132.58,131.74,131.89,581235,0
2017-03-01,132.6,133.94,132.54,133.74,392224,0
2017-03-02,133.68,133.68,132.69,132.75,338485,0
2017-03-03,132.73,132.99,132.32,132.98,308672,0
2017-03-06,132.46,132.94,132.17,132.73,407928,0
2017-03-07,132.58,133.32,132.5,132.84,613110,0
2017-03-08,132.93,133.4,132.81,133,318313,0
2017-03-09,133.01,133.08,132.23,132.92,349187,0
2017-03-10,133.6,133.82,133.04,133.6,279628,0
2017-03-13,133.57,133.87,133.52,133.78,280436,0
2017-03-14,133.57,133.57,132.84,133.41,275730,0
2017-03-15,133.67,134.54,133.21,134.26,350621,0
2017-03-16,134.87,134.98,134.33,134.63,417984,0
2017-03-17,135.05,135.16,134.65,134.65,286498,0
2017-03-20,134.8,135.17,134.45,134.83,432252,0
2017-03-21,135.35,135.53,132.55,132.67,545040,0
2017-03-22,132.59,133.72,132.57,133.66,384645,0
2017-03-23,133.34,133.81,133.03,133.33,351273,0
2017-03-24,133.87,134.28,132.93,133.42,428851,0
2017-03-27,132.37,133.78,131.96,133.52,400091,0
2017-03-28,133.54,134.81,133.17,134.45,555443,0
2017-03-29,134.41,134.86,134.11,134.77,460615,0
2017-03-30,134.88,135.15,134.63,134.91,343825,0
2017-03-31,134.82,135.24,134.59,134.86,644258,0
2017-04-03,134.91,135.19,133.68,134.46,648297,0
2017-04-04,133.99,134.47,133.96,134.38,350517,0
2017-04-05,134.69,135.49,133.68,133.89,390459,0
2017-04-06,134.02,134.34,133.56,133.95,377226,0
2017-04-07,133.89,134.26,133.44,133.86,293784,0
2017-04-10,134.03,134.43,133.48,133.79,373759,0
2017-04-11,133.57,133.72,132.12,133.32,382266,0
2017-04-12,133.22,133.29,132.48,132.65,253727,0
2017-04-13,132.53,133.39,132.13,132.15,265791,0
2017-04-17,132.5,133.42,132.5,133.39,318144,0
2017-04-18,133.01,133.6,132.81,133.36,281613,0
2017-04-19,133.72,134.14,133.16,133.38,283956,0
2017-04-20,133.94,134.98,133.67,134.74,293751,0
2017-04-21,134.8,134.92,134.38,134.64,374404,0
2017-04-24,136.12,136.51,135.91,136.43,424667,0
2017-04-25,136.85,137.53,136.56,137.27,909246,0
2017-04-26,137.3,137.5,136.82,136.95,730979,0
2017-04-27,137.45,137.82,137.26,137.8,380057,0
2017-04-28,138.33,138.41,137.68,138.01,473839,0
2017-05-01,138.5,139.42,138.27,139.25,387574,0
2017-05-02,139.57,139.74,139.05,139.53,557332,0
2017-05-03,139.25,139.42,138.65,139.28,638181,0
2017-05-04,139.36,139.68,139.01,139.48,636344,0
2017-05-05,139.75,140.12,139.31,140.12,326179,0
2017-05-08,140.15,140.68,139.98,140.58,375600,0
2017-05-09,140.81,141.25,140.6,140.88,519714,0
2017-05-10,141.04,141.55,140.72,141.43,449143,0
2017-05-11,141.1,141.29,140.38,141.24,521934,0
2017-05-12,141.3,141.65,141.13,141.63,391474,0
2017-05-15,141.83,142.59,141.75,142.59,397875,0
2017-05-16,142.86,143.38,142.4,143.38,460618,0
2017-05-17,142.11,142.27,139.19,139.26,2585469,0
2017-05-18,138.96,140.41,138.51,139.93,799304,0
2017-05-19,140.59,141.23,140.57,140.72,410487,0
2017-05-22,141.15,142.24,141.13,142.17,459488,0
2017-05-23,142.65,142.71,141.89,142.29,429185,0
2017-05-24,142.71,143.08,142.44,142.99,358291,0
2017-05-25,143.61,144.44,143.28,144.13,420371,0
2017-05-26,144.14,144.18,143.64,144.13,348743,0
2017-05-30,144.05,144.6,143.97,144.49,330118,0
2017-05-31,144.94,145,143.55,144.09,514962,0
2017-06-01,144.54,144.8,143.75,144.8,292859,0
2017-06-02,145.28,146.22,144.77,146.13,318473,0
2017-06-05,146.14,146.73,145.96,146.29,337212,0
2017-06-06,146.12,146.76,145.82,146.05,346449,0
2017-06-07,146.45,146.67,145.65,146.37,444761,0
2017-06-08,146.73,147.04,145.97,146.95,385809,0
2017-06-09,147.18,147.41,140.76,142.88,1789034,0
2017-06-12,141.46,142.13,139.22,141.79,1349189,0
2017-06-13,142.83,143.52,141.85,143.03,533192,0
2017-06-14,143.68,143.69,141.05,142.2,483836,0
2017-06-15,140.57,141.7,139.77,141.53,524697,0
2017-06-16,141.39,141.64,140.64,141.3,660308,0
2017-06-19,142.5,143.65,142.34,143.58,430368,0
2017-06-20,143.51,143.69,142.37,142.39,592490,0
2017-06-21,142.81,143.39,142.52,143.35,275891,0
2017-06-22,143.87,143.97,142.91,143.57,243537,0
2017-06-23,143.41,144.97,143.16,144.51,475969,0
2017-06-26,145.43,145.75,143.61,143.73,432558,0
2017-06-27,143.27,143.36,141.32,141.32,572186,0
2017-06-28,141.83,143.39,140.9,143.17,623341,0
2017-06-29,142.56,142.56,139.36,140.63,662698,0
2017-06-30,141.12,141.44,140.3,140.44,392230,0
2017-07-03,141.18,141.31,139.13,139.31,421453,0
2017-07-05,139.77,141.02,139.4,140.74,402214,0
2017-07-06,139.73,140.21,139.04,139.48,384196,0
2017-07-07,139.93,141.78,139.93,141.3,307268,0
2017-07-10,141.32,142.7,141.07,142.33,388991,0
2017-07-11,142.2,143.03,141.79,142.88,360983,0
2017-07-12,143.99,144.94,143.82,144.83,551571,0
2017-07-13,145.06,145.65,144.78,145.18,374998,0
2017-07-14,145.74,146.55,145.48,146.37,375677,0
2017-07-17,146.58,146.82,146.09,146.46,754579,0
2017-07-18,146.27,147.16,145.69,147.16,359751,0
2017-07-19,147.44,148.21,147.33,148.04,341222,0
2017-07-20,148.44,148.44,147.39,148.18,289437,0
2017-07-21,147.6,148,147.33,147.86,673973,0
2017-07-24,147.9,148.59,147.62,148.45,351209,0
2017-07-25,147.97,148.55,147.48,148.27,325439,0
2017-07-26,148.72,148.8,148.04,148.54,331430,0
2017-07-27,149.36,149.36,145.37,147.2,537792,0
2017-07-28,146.45,147.31,146.34,146.99,397783,0
2017-07-31,147.3,147.55,146.02,146.25,973052,0
2017-08-01,146.82,147.06,146.45,147.03,478944,0
2017-08-02,148.38,148.38,146.19,147.23,461119,0
2017-08-03,147.36,147.38,146.48,146.82,264228,0
2017-08-04,147.16,147.51,146.79,147.03,246268,0
2017-08-07,147.25,147.97,147.19,147.92,237729,0
2017-08-08,147.67,148.92,147.36,147.73,305213,0
2017-08-09,146.74,147.68,146.64,147.59,373735,0
2017-08-10,146.79,146.99,144.36,144.45,506154,0
2017-08-11,144.54,145.94,144.51,145.59,402728,0
2017-08-14,146.87,148.08,146.76,147.94,292508,0
2017-08-15,148.29,148.47,147.77,148.23,262303,0
2017-08-16,148.58,149.32,148.22,148.74,267287,0
2017-08-17,148.06,148.41,145.79,145.79,427559,0
2017-08-18,145.76,146.67,145.15,145.75,316828,0
2017-08-21,145.78,145.91,144.57,145.58,705969,0
2017-08-22,146.36,147.87,146.31,147.72,321977,0
2017-08-23,147.04,147.82,146.79,147.45,267854,0
2017-08-24,147.91,148.04,146.66,147.43,278714,0
2017-08-25,147.95,148.34,147.09,147.33,220943,0
2017-08-28,147.74,147.92,147.21,147.71,226735,0
2017-08-29,146.45,148.55,146.29,148.31,792637,0
2017-08-30,148.53,149.75,148.37,149.69,311166,0
2017-08-31,150.04,151,149.88,150.79,292348,0
2017-09-01,151.12,151.29,150.45,150.69,296485,0
2017-09-05,150.09,150.58,148.3,149.41,979238,0
2017-09-06,149.93,150.08,148.81,149.64,264298,0
2017-09-07,149.96,150.54,149.62,150.34,275244,0
2017-09-08,150.22,150.22,149.04,149.14,210356,0
2017-09-11,150.36,151.46,150.35,151.37,225983,0
2017-09-12,151.87,151.93,150.97,151.64,234609,0
2017-09-13,151.43,151.43,150.91,151.36,435470,0
2017-09-14,150.87,151.54,150.48,150.95,232055,0
2017-09-15,150.81,151.59,150.49,151.38,225872,0
2017-09-18,151.62,152.2,151.07,151.54,402640,0
2017-09-19,151.89,152.3,151.43,152.06,502639,0
2017-09-20,152.01,152.01,150.2,151.3,579357,0
2017-09-21,151.15,151.15,149.91,150.46,250753,0
2017-09-22,149.92,150.76,149.86,150.58,260921,0
2017-09-25,150.15,150.15,147.81,148.52,727907,0
2017-09-26,149.3,149.73,148.55,149.01,490421,0
2017-09-27,149.94,151.32,149.757,150.82,380300,0
2017-09-28,150.61,151.07,150.178,151.04,268541,0
2017-09-29,151.35,152.16,151.14,151.99,789096,0
2017-10-02,152.41,152.83,151.6,152.42,511407,0
2017-10-03,152.68,152.87,152.42,152.81,408981,0
2017-10-04,152.58,152.948,152.06,152.72,354015,0
2017-10-05,153.36,154.249,153.07,154.16,277410,0
2017-10-06,153.84,154.69,153.63,154.63,291779,0
2017-10-09,155.07,155.353,154.77,154.97,246303,0
2017-10-10,155.48,155.94,154.33,155.07,244797,0
2017-10-11,154.97,155.74,154.896,155.7,276571,0
2017-10-12,155.61,156.369,155.53,155.82,658978,0
2017-10-13,156.49,156.86,156.09,156.53,303112,0
2017-10-16,156.9,157.09,156.45,156.95,275372,0
2017-10-17,156.89,156.93,156.5,156.87,346640,0
2017-10-18,157.4,157.7,156.91,157.41,257006,0
2017-10-19,156.56,156.89,155.6,156.89,285835,0
2017-10-20,157.8,158.239,157.65,157.94,321954,0
2017-10-23,158.42,158.42,157.172,157.37,326658,0
2017-10-24,157.66,158.116,157.161,157.88,1543131,0
2017-10-25,157.5,158.187,156.12,157.3,600891,0
2017-10-26,158.08,158.47,157.7,157.96,655378,0
2017-10-27,160.5,162.402,160.41,161.99,751081,0
2017-10-30,162.1,162.949,161.659,162.52,584837,0
2017-10-31,163.08,163.61,162.41,163.23,716470,0
2017-11-01,164,164.109,162.28,163.17,749965,0
2017-11-02,163.06,163.4,162.03,163.29,327069,0
2017-11-03,164.22,164.74,163.133,164.59,897618,0
2017-11-06,164.7,165.38,164.7,165.33,438172,0
2017-11-07,165.56,165.56,164.85,165.26,425053,0
2017-11-08,165.3,166.24,164.843,166.22,294080,0
2017-11-09,164.97,165.08,163.02,164.74,597916,0
2017-11-10,164.51,164.91,164.13,164.8,293325,0
